HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0151537545025349,0.463785231113434,2.86621284484863,0.0387306064367294,0.535367846488953,2.8957691192627,0.00898606795817614,0.897094309329987,2.88380002975464,-0.145784735679626,1.04095351696014,2.89294219017029,-0.123872064054012,0.622726321220398,2.92388319969177,-0.10959056019783,0.42736753821373,3.00348687171936,-0.0312124472111464,0.171374097466469,3.02737593650818,-0.00615902245044708,0.0864347293972969,3.0405580997467,0.0797888115048409,0.742911815643311,2.75374388694763,0.184256866574287,0.508807063102722,2.66228795051575,0.0947766453027725,0.26181572675705,2.62444972991943,0.0722293257713318,0.179192170500755,2.62069177627563,-0.0431919023394585,0.371362656354904,2.9069287776947,0.0610920637845993,-0.141254335641861,2.95764422416687,0.106584869325161,-0.558164238929749,2.92182779312134,0.0415805652737617,-0.622126162052155,2.91489601135254,0.0742574036121368,0.423405230045319,2.8060085773468,-0.235610738396645,0.0612839609384537,2.75635004043579,-0.145890697836876,-0.359023541212082,2.80192375183105,-0.205289825797081,-0.426081120967865,2.78270292282104
0.0148789267987013,0.459980219602585,2.86324882507324,0.0382772274315357,0.531921803951263,2.89304947853088,0.00882260780781507,0.89642721414566,2.8833327293396,-0.144938930869102,1.04069221019745,2.88965201377869,-0.123674713075161,0.623885929584503,2.92358803749084,-0.109393194317818,0.42852708697319,3.00319218635559,-0.0310080107301474,0.172530919313431,3.02707672119141,-0.00594756565988064,0.0875514596700668,3.04025864601135,0.0803493782877922,0.742842376232147,2.75363636016846,0.184218481183052,0.508090078830719,2.66215443611145,0.0937531888484955,0.27800315618515,2.62752056121826,0.0676776096224785,0.189687848091125,2.62137126922607,-0.04270064458251,0.368269830942154,2.90285134315491,0.0614655762910843,-0.14329569041729,2.95871925354004,0.10622826218605,-0.558088600635529,2.92121291160584,0.0414780043065548,-0.622279345989227,2.91550540924072,0.0725840330123901,0.418546795845032,2.80638813972473,-0.227105721831322,0.037589468061924,2.75639510154724,-0.130058988928795,-0.399029731750488,2.79598832130432,-0.196627110242844,-0.477933585643768,2.77714920043945
0.0133847966790199,0.453457444906235,2.8572256565094,0.0370898507535458,0.525741219520569,2.88806223869324,0.00855631660670042,0.894565284252167,2.88233280181885,-0.143594935536385,1.0391640663147,2.8848249912262,-0.123573869466782,0.624653935432434,2.92310070991516,-0.109292335808277,0.429295152425766,3.00270533561707,-0.0308973137289286,0.173296928405762,3.02658748626709,-0.00580082088708878,0.0882724225521088,3.03973937034607,0.0810215249657631,0.742506980895996,2.75343585014343,0.184120863676071,0.507338583469391,2.66204738616943,0.0939217880368233,0.288702368736267,2.62904715538025,0.0643091201782227,0.198472499847412,2.62166357040405,-0.0425531081855297,0.362835824489594,2.89491891860962,0.0617777705192566,-0.146950423717499,2.96038699150085,0.105775289237499,-0.55824488401413,2.92055749893188,0.0414836332201958,-0.622336387634277,2.91590166091919,0.0688675045967102,0.410636752843857,2.80412793159485,-0.205470100045204,-0.0106392474845052,2.75918126106262,-0.109757862985134,-0.454490780830383,2.78837323188782,-0.188967853784561,-0.532783150672913,2.77014946937561
0.0118981180712581,0.448676735162735,2.85416507720947,0.0359880700707436,0.521175265312195,2.88516879081726,0.00870547350496054,0.892139196395874,2.88073229789734,-0.141325086355209,1.03412759304047,2.87387347221375,-0.123404271900654,0.625043749809265,2.9222400188446,-0.10912274569273,0.429685026407242,3.00184512138367,-0.0307146031409502,0.173684105277061,3.02572393417358,-0.00554080959409475,0.0886017456650734,3.03880596160889,0.0818782597780228,0.741874575614929,2.75306415557861,0.183696463704109,0.505708873271942,2.66192674636841,0.0927452594041824,0.290329128503799,2.62983465194702,0.0613486431539059,0.199808120727539,2.62152338027954,-0.0426877401769161,0.359672844409943,2.89074301719666,0.0610376782715321,-0.153917536139488,2.96248579025269,0.0919639840722084,-0.562462568283081,2.91249942779541,0.0270215198397636,-0.615959525108337,2.86683535575867,0.063815139234066,0.402561664581299,2.80559229850769,-0.182638928294182,-0.0572905950248241,2.76577401161194,-0.0933578535914421,-0.507036626338959,2.7776243686676,-0.175723239779472,-0.576187551021576,2.76204299926758
0.0103199724107981,0.440410077571869,2.84889602661133,0.0350722149014473,0.513609647750854,2.88055777549744,0.00923353899270296,0.889113187789917,2.87841153144836,-0.139461293816566,1.02457284927368,2.85698008537292,-0.123095721006393,0.624938607215881,2.9208025932312,-0.108814217150211,0.429579883813858,3.00040769577026,-0.0303891971707344,0.173575550317764,3.02428364753723,-0.00509882159531116,0.088421918451786,3.0372679233551,0.082687146961689,0.741027414798737,2.75254321098328,0.183149218559265,0.503980994224548,2.66181468963623,0.0897650942206383,0.288349956274033,2.62894916534424,0.056185495108366,0.197050720453262,2.62025165557861,-0.0423205271363258,0.354310393333435,2.88257241249084,0.0515729784965515,-0.168690100312233,2.95668578147888,0.0852535739541054,-0.564178287982941,2.9074113368988,0.0223059896379709,-0.612972140312195,2.84781312942505,0.060192134231329,0.395510047674179,2.80576848983765,-0.161224201321602,-0.114755496382713,2.77249717712402,-0.0325138121843338,-0.549668669700623,2.80488038063049,-0.123507671058178,-0.606754422187805,2.77157402038574
0.00902590993791819,0.434508770704269,2.84536123275757,0.0341855622828007,0.507860839366913,2.877272605896,0.00983550492674112,0.885558187961578,2.87537908554077,-0.138211354613304,1.01908338069916,2.84734559059143,-0.122731313109398,0.624196887016296,2.91865420341492,-0.108449831604958,0.428838223218918,2.99826002120972,-0.0300055555999279,0.172830522060394,3.02213382720947,-0.00457716826349497,0.0876019671559334,3.03501677513123,0.083369217813015,0.739978551864624,2.75185966491699,0.179975584149361,0.497415751218796,2.66078209877014,0.0863403230905533,0.283997416496277,2.6271026134491,0.052198514342308,0.194548949599266,2.61860585212708,-0.0422135703265667,0.35082945227623,2.87716579437256,0.0490603931248188,-0.172732308506966,2.9554808139801,0.0834274441003799,-0.564512133598328,2.90479421615601,0.0220342166721821,-0.610391676425934,2.83656406402588,0.0573046989738941,0.389933615922928,2.80589747428894,-0.142574697732925,-0.148566007614136,2.77663826942444,0.00995420292019844,-0.580544829368591,2.82159423828125,-0.0921497866511345,-0.623955249786377,2.77800893783569
0.0078325429931283,0.430521130561829,2.84320163726807,0.0332471579313278,0.503833591938019,2.87513256072998,0.0102826207876205,0.881933987140656,2.87222599983215,-0.134940147399902,1.01558339595795,2.83734750747681,-0.122420452535152,0.622883558273315,2.91606736183167,-0.108138978481293,0.427524983882904,2.99567365646362,-0.0296754576265812,0.171514585614204,3.01954793930054,-0.00410845642909408,0.0862210690975189,3.03234624862671,0.0839914828538895,0.738762378692627,2.75088143348694,0.177574872970581,0.492657601833344,2.66001200675964,0.0838412940502167,0.280449122190475,2.62556505203247,0.0489676110446453,0.192351222038269,2.61664867401123,-0.0424771197140217,0.348535865545273,2.87400364875793,0.047924991697073,-0.175383120775223,2.95503401756287,0.0834932997822762,-0.564833283424377,2.902827501297,0.0228195041418076,-0.608875215053558,2.82940053939819,0.0548109821975231,0.385669350624084,2.8059458732605,-0.122198283672333,-0.172106564044952,2.78024578094482,0.0291741024702787,-0.597967028617859,2.82439637184143,-0.0774541422724724,-0.635610401630402,2.77880072593689
0.00620882958173752,0.426641970872879,2.84162259101868,0.031597938388586,0.499778538942337,2.87331366539001,0.010190418921411,0.877295017242432,2.86772489547729,-0.130436614155769,1.01168382167816,2.82397603988647,-0.12241704761982,0.620428025722504,2.9122040271759,-0.108135588467121,0.425069481134415,2.99181032180786,-0.0296515598893166,0.169057711958885,3.01568746566772,-0.00393854780122638,0.0837156027555466,3.02842426300049,0.0845559015870094,0.737462222576141,2.74964189529419,0.1756861358881,0.489076942205429,2.65922570228577,0.0812039002776146,0.276463240385056,2.62417244911194,0.0464506335556507,0.190476700663567,2.61447596549988,-0.0431847870349884,0.346258550882339,2.87156677246094,0.0479707047343254,-0.178554981946945,2.95508670806885,0.0861223936080933,-0.56317001581192,2.90208768844604,0.0254631508141756,-0.606565296649933,2.82500195503235,0.0518701449036598,0.380956381559372,2.80614161491394,-0.0985749065876007,-0.188822329044342,2.78803157806396,0.0377831496298313,-0.603455722332001,2.80243706703186,-0.0642005950212479,-0.642888307571411,2.7786853313446
0.00465379282832146,0.42378956079483,2.84050822257996,0.0296410396695137,0.49660924077034,2.87179136276245,0.00919638760387897,0.872303903102875,2.8628990650177,-0.127812594175339,1.0094381570816,2.81583571434021,-0.123023986816406,0.617085576057434,2.90769219398499,-0.108742527663708,0.421727120876312,2.98729944229126,-0.0302392020821571,0.165715202689171,3.01118087768555,-0.0043890867382288,0.0803487673401833,3.02388620376587,0.0849999487400055,0.736088156700134,2.74811196327209,0.172853499650955,0.484394580125809,2.65778946876526,0.080530934035778,0.276523590087891,2.62138414382935,0.0451744422316551,0.190256804227829,2.61273503303528,-0.044305969029665,0.344210565090179,2.86974620819092,0.0514757037162781,-0.183088347315788,2.95573234558105,0.0898185297846794,-0.56023508310318,2.90175127983093,0.0750462710857391,-0.60421484708786,2.81476068496704,0.0496465750038624,0.377714931964874,2.80616855621338,-0.0504201278090477,-0.207613751292229,2.81433176994324,0.0489526242017746,-0.610371589660645,2.7956109046936,-0.0528607740998268,-0.643549740314484,2.7769935131073
0.00300772790797055,0.421874284744263,2.83951711654663,0.0272330511361361,0.494333267211914,2.8701319694519,0.00750955706462264,0.867442667484283,2.85759711265564,-0.125916138291359,1.0079425573349,2.80934977531433,-0.124195739626884,0.613196849822998,2.90247464179993,-0.109914287924767,0.417838364839554,2.98208165168762,-0.0313940159976482,0.161826595664024,3.00596785545349,-0.00542119098827243,0.0764530673623085,3.01866316795349,0.0851551443338394,0.734523594379425,2.74583292007446,0.170678973197937,0.480675369501114,2.65655088424683,0.0786195620894432,0.274179011583328,2.61933827400208,0.0428733080625534,0.187387079000473,2.61001992225647,-0.0456675849854946,0.34271228313446,2.86833119392395,0.0564754791557789,-0.186410188674927,2.95590448379517,0.0937029048800468,-0.5565425157547,2.90129423141479,0.0823781862854958,-0.602761507034302,2.81001830101013,0.0476213321089745,0.375516027212143,2.80584573745728,-0.0298855341970921,-0.213995322585106,2.82365298271179,0.0507620051503181,-0.60592794418335,2.78397154808044,-0.029031578451395,-0.647695302963257,2.78681039810181
0.000938781187869608,0.420591413974762,2.83839178085327,0.0236251000314951,0.492747247219086,2.86777496337891,0.00450568832457066,0.862791776657104,2.85102367401123,-0.1244001314044,1.00754499435425,2.80340766906738,-0.12637460231781,0.60896098613739,2.8961079120636,-0.112093143165112,0.413602501153946,2.97571563720703,-0.0335584916174412,0.157590702176094,2.9996063709259,-0.00747820036485791,0.0722208172082901,3.0123074054718,0.0850917920470238,0.732923209667206,2.74288582801819,0.169117420911789,0.477945744991302,2.65532159805298,0.0763876363635063,0.270360618829727,2.61718320846558,0.0409289076924324,0.18445211648941,2.60777473449707,-0.0476836487650871,0.341376662254334,2.8669261932373,0.0633532106876373,-0.187710240483284,2.95349645614624,0.0837349072098732,-0.552502036094666,2.86894965171814,0.0791675224900246,-0.607365965843201,2.79527735710144,0.0456115007400513,0.37408310174942,2.80518841743469,-0.0168148074299097,-0.214947208762169,2.82495665550232,0.0540269166231155,-0.600856482982636,2.77865242958069,-0.00674103014171124,-0.649359881877899,2.79789042472839
-0.00159970205277205,0.419909119606018,2.83712649345398,0.0185589585453272,0.491967290639877,2.86456680297852,-0.000650607398711145,0.857798516750336,2.84199571609497,-0.123384930193424,1.00740480422974,2.79401159286499,-0.130135580897331,0.604060769081116,2.88782477378845,-0.115854114294052,0.408702224493027,2.96743226051331,-0.0373081527650356,0.152689814567566,2.99132657051086,-0.0111387837678194,0.0673279091715813,3.00404000282288,0.0847196578979492,0.731189608573914,2.73895335197449,0.16796039044857,0.476001888513565,2.65406560897827,0.0747338235378265,0.267199009656906,2.61521244049072,0.0395815819501877,0.182009816169739,2.6061053276062,-0.0504290275275707,0.340187817811966,2.86545419692993,0.0698982104659081,-0.188165456056595,2.950603723526,0.0811664089560509,-0.55109030008316,2.8594868183136,0.0716288909316063,-0.612199068069458,2.79026651382446,0.0436765141785145,0.37327966094017,2.80441546440125,-0.00704590324312449,-0.207159891724586,2.81798315048218,0.0557985305786133,-0.595582664012909,2.77602791786194,0.00525162415578961,-0.650346100330353,2.80380415916443
-0.00490905856713653,0.419598132371902,2.83506798744202,0.0127368960529566,0.49146980047226,2.8598849773407,-0.00462910812348127,0.854071259498596,2.83466935157776,-0.122955687344074,1.00580751895905,2.78232169151306,-0.133545756340027,0.599792659282684,2.88030099868774,-0.119264245033264,0.404434204101563,2.95990872383118,-0.0407113842666149,0.148420661687851,2.98380374908447,-0.0144850565120578,0.0630639716982841,2.99652433395386,0.0838449895381927,0.729024231433868,2.73342847824097,0.166770666837692,0.474089801311493,2.65216898918152,0.0717543736100197,0.259886473417282,2.61210966110229,0.0387504138052464,0.179913014173508,2.60475420951843,-0.054162785410881,0.338959097862244,2.86317825317383,0.077724926173687,-0.1893480271101,2.94337511062622,0.0801270306110382,-0.550214946269989,2.85317516326904,0.052003089338541,-0.605936527252197,2.78011083602905,0.0412023924291134,0.373032510280609,2.80287075042725,0.0017958078533411,-0.19809852540493,2.81014490127563,0.0577304251492023,-0.590393424034119,2.77514719963074,0.0124279232695699,-0.650207221508026,2.8070387840271
-0.00834571290761232,0.419040143489838,2.83240103721619,0.00664028897881508,0.490577846765518,2.85391807556152,-0.00855127070099115,0.849989354610443,2.82535648345947,-0.12350507825613,1.00204539299011,2.7672266960144,-0.137110814452171,0.59511125087738,2.87122130393982,-0.122829280793667,0.399752825498581,2.95082974433899,-0.0880479589104652,0.185974687337875,3.00711941719055,-0.10041868686676,0.159928947687149,3.05982732772827,0.0828249081969261,0.726631045341492,2.72694802284241,0.165594920516014,0.472418427467346,2.64999127388,0.0698312297463417,0.254837423563004,2.60993313789368,0.0382291190326214,0.177281826734543,2.60334062576294,-0.0582350678741932,0.336769223213196,2.8597240447998,0.0872185230255127,-0.196500912308693,2.91531348228455,0.106534361839294,-0.549211204051971,2.88166451454163,0.0828863084316254,-0.615245759487152,2.8007435798645,0.0387646183371544,0.372993797063828,2.80118346214294,0.00989584717899561,-0.189153879880905,2.80441117286682,0.0614531077444553,-0.582908511161804,2.77873945236206,0.0175466574728489,-0.647763729095459,2.80863928794861
-0.0116975996643305,0.419033348560333,2.82888674736023,0.00103446398861706,0.490421205759048,2.8468542098999,-0.011370942927897,0.847213625907898,2.81650042533875,-0.123912699520588,1.00062739849091,2.75799560546875,-0.140033841133118,0.591417908668518,2.86235213279724,-0.125752300024033,0.396059453487396,2.94196081161499,-0.123901017010212,0.200527086853981,3.04881072044373,-0.130296543240547,0.168653398752213,3.10704350471497,0.0817551165819168,0.724441647529602,2.72071194648743,0.164676457643509,0.471042722463608,2.64769601821899,0.0688833296298981,0.250895380973816,2.60774087905884,0.0382047183811665,0.174324527382851,2.60123515129089,-0.0622677318751812,0.335559785366058,2.85538458824158,0.0916137471795082,-0.196561127901077,2.899906873703,0.10924856364727,-0.554662764072418,2.87615942955017,0.0626980289816856,-0.627611637115479,2.81889820098877,0.0364669226109982,0.373520791530609,2.79902219772339,0.0165214445441961,-0.181395992636681,2.79993987083435,0.0637448504567146,-0.577917814254761,2.78155446052551,0.0201851204037666,-0.644881129264832,2.80922865867615
-0.016099588945508,0.419589310884476,2.82460236549377,-0.0039906557649374,0.490719646215439,2.83925867080688,-0.0131461285054684,0.845581769943237,2.81023097038269,-0.124882198870182,0.998212873935699,2.74867939949036,-0.125282421708107,0.643263280391693,2.85494542121887,-0.112689033150673,0.442228883504868,2.93501663208008,-0.122366294264793,0.265149682760239,3.09137773513794,-0.148818656802177,0.205254927277565,3.11086487770081,0.0809438824653625,0.722606480121613,2.7152054309845,0.16399821639061,0.469627559185028,2.64485931396484,0.0684083923697472,0.248100146651268,2.60586261749268,0.0385954864323139,0.171776905655861,2.59903025627136,-0.0671899542212486,0.338899850845337,2.84993696212769,0.0842481255531311,-0.200268030166626,2.8589563369751,0.109883435070515,-0.559024393558502,2.87113046646118,0.0538366325199604,-0.632821142673492,2.82658505439758,0.0280178114771843,0.376532852649689,2.79355311393738,0.021735891699791,-0.17427322268486,2.79609274864197,0.0651948228478432,-0.575162827968597,2.78291344642639,0.0215526092797518,-0.642091155052185,2.80925798416138
