HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0993287339806557,0.401082932949066,2.62572741508484,0.0933577641844749,0.467744052410126,2.64390826225281,0.0736722499132156,0.805696249008179,2.63791799545288,0.0683593228459358,0.955167651176453,2.54487633705139,-0.0961669385433197,0.709242701530457,2.64738154411316,-0.146357491612434,0.459089726209641,2.67622423171997,-0.120865128934383,0.228572055697441,2.56938290596008,-0.102254346013069,0.135278701782227,2.53121852874756,0.252788871526718,0.720155954360962,2.66176104545593,0.351598739624023,0.466263651847839,2.69539713859558,0.38933464884758,0.24112805724144,2.57994389533997,0.38859349489212,0.164414256811142,2.54397130012512,0.0281988885253668,0.318401426076889,2.61829328536987,0.0542344003915787,-0.16857536137104,2.71375608444214,0.0780804976820946,-0.538856089115143,2.74763321876526,0.0636431276798248,-0.627162396907806,2.69618487358093,0.180600970983505,0.326887786388397,2.62289547920227,0.228583827614784,-0.170843347907066,2.69396162033081,0.241236299276352,-0.551425814628601,2.67609691619873,0.251132011413574,-0.632588803768158,2.62171864509583
0.100290425121784,0.400539427995682,2.62495183944702,0.0944805815815926,0.467187792062759,2.64360332489014,0.0751111209392548,0.805662333965302,2.63733005523682,0.0716786459088326,0.955466330051422,2.54450988769531,-0.0940888077020645,0.709177017211914,2.64670896530151,-0.144251808524132,0.459561228752136,2.67477679252625,-0.116976961493492,0.231964126229286,2.56595706939697,-0.0988000929355621,0.137039750814438,2.52771306037903,0.254698812961578,0.719784021377563,2.66112875938416,0.353015035390854,0.466664642095566,2.69433450698853,0.391122043132782,0.24245747923851,2.57744193077087,0.389560282230377,0.164428547024727,2.54173755645752,0.0290755666792393,0.317962557077408,2.61744022369385,0.0547718107700348,-0.168963879346848,2.71345925331116,0.0781252086162567,-0.538937926292419,2.74760842323303,0.0634616985917091,-0.627471446990967,2.69590544700623,0.181423395872116,0.326296627521515,2.62219762802124,0.228603184223175,-0.170744270086288,2.69329977035522,0.241023227572441,-0.550951659679413,2.67628955841064,0.250278979539871,-0.632384538650513,2.62145042419434
0.101110488176346,0.400106102228165,2.62435030937195,0.0954571217298508,0.466735810041428,2.64341306686401,0.076447993516922,0.805683314800262,2.63683199882507,0.0742562860250473,0.955774426460266,2.54431176185608,-0.0924335792660713,0.709186017513275,2.6461455821991,-0.142549946904182,0.460368603467941,2.67352318763733,-0.11374831199646,0.234703168272972,2.56315875053406,-0.0957679152488709,0.139102056622505,2.52429223060608,0.256224453449249,0.719490945339203,2.66065716743469,0.354230344295502,0.467089265584946,2.69353437423706,0.392294138669968,0.243369042873383,2.57569527626038,0.390269488096237,0.164434656500816,2.5400595664978,0.0297948885709047,0.317618370056152,2.61678242683411,0.0552754141390324,-0.169159576296806,2.71314930915833,0.0781687349081039,-0.539005875587463,2.74759006500244,0.0638137385249138,-0.627321481704712,2.69589424133301,0.182147145271301,0.325823843479156,2.62167072296143,0.228698238730431,-0.170599475502968,2.69207739830017,0.240837872028351,-0.550577163696289,2.67633485794067,0.249464973807335,-0.632252752780914,2.62121844291687
0.101804561913013,0.399764001369476,2.62388634681702,0.096284992992878,0.466374903917313,2.64330768585205,0.0774873867630959,0.80571460723877,2.63643074035645,0.0763064920902252,0.956068694591522,2.54421067237854,-0.0912003666162491,0.709234118461609,2.64572310447693,-0.141222089529037,0.461180806159973,2.67251205444336,-0.111154958605766,0.236606657505035,2.56088542938232,-0.0933193862438202,0.140930533409119,2.52102160453796,0.257473468780518,0.719259738922119,2.66025924682617,0.355165392160416,0.46745041012764,2.69296455383301,0.393100738525391,0.243975058197975,2.57448029518127,0.390751570463181,0.16438190639019,2.53876996040344,0.0303971283137798,0.317342400550842,2.61627888679504,0.0557172521948814,-0.169273570179939,2.71286821365356,0.0782053172588348,-0.539049923419952,2.74760031700134,0.0644045770168304,-0.626793503761292,2.69608998298645,0.18281190097332,0.325436532497406,2.62126636505127,0.228806957602501,-0.170453384518623,2.69072604179382,0.240667894482613,-0.550256967544556,2.676274061203,0.24863001704216,-0.632179319858551,2.62091088294983
0.102424420416355,0.399473488330841,2.62351632118225,0.0970270708203316,0.466067433357239,2.64327788352966,0.0784510374069214,0.805798351764679,2.63614392280579,0.0778150781989098,0.956300973892212,2.5441677570343,-0.0901287868618965,0.709323525428772,2.64532947540283,-0.140222579240799,0.4619460105896,2.67172050476074,-0.109381034970284,0.237914815545082,2.55930590629578,-0.0917147696018219,0.142196983098984,2.51884436607361,0.258495032787323,0.719057559967041,2.65990948677063,0.355936467647552,0.46774086356163,2.6925311088562,0.393680453300476,0.244415700435638,2.57361578941345,0.391092509031296,0.164344504475594,2.53784966468811,0.0309362411499023,0.31709423661232,2.61586618423462,0.0561060644686222,-0.16934172809124,2.71262288093567,0.078239381313324,-0.539083540439606,2.74761462211609,0.0651941150426865,-0.6261305809021,2.6964590549469,0.183399960398674,0.325131922960281,2.62095355987549,0.228911101818085,-0.170315966010094,2.68941330909729,0.240525558590889,-0.550007820129395,2.67611598968506,0.247865602374077,-0.632140517234802,2.62058758735657
0.102937951683998,0.399241954088211,2.62324047088623,0.0976525694131851,0.465817719697952,2.643315076828,0.0792231634259224,0.805887818336487,2.63594627380371,0.0789552927017212,0.956512570381165,2.54419207572937,-0.0892910063266754,0.709422588348389,2.64502620697021,-0.139428779482841,0.462676793336868,2.67110705375671,-0.108183704316616,0.239142432808876,2.55822730064392,-0.0906593427062035,0.143563583493233,2.51739573478699,0.259311735630035,0.718896567821503,2.6596245765686,0.356540977954865,0.467976063489914,2.69221353530884,0.393989890813828,0.244670137763023,2.57318925857544,0.391330122947693,0.164313554763794,2.53719091415405,0.0313807316124439,0.316893368959427,2.61555290222168,0.0564632155001163,-0.169391006231308,2.71242308616638,0.0783386752009392,-0.539191722869873,2.74772191047668,0.0648960843682289,-0.626614212989807,2.69586062431335,0.183899685740471,0.324891924858093,2.62072515487671,0.22902624309063,-0.170218393206596,2.68816590309143,0.240412846207619,-0.549799144268036,2.67592096328735,0.247328504920006,-0.632093489170074,2.62019824981689
0.103379011154175,0.399054974317551,2.62303471565247,0.0982092320919037,0.465611755847931,2.64340782165527,0.0799577012658119,0.806012988090515,2.63580870628357,0.0798196569085121,0.956696689128876,2.54423236846924,-0.0886534750461578,0.709512293338776,2.64479517936707,-0.138847753405571,0.463361442089081,2.67062282562256,-0.107431001961231,0.240393713116646,2.55747747421265,-0.0900419950485229,0.145096734166145,2.51649451255798,0.259963363409042,0.718767404556274,2.65939784049988,0.357011824846268,0.468122690916061,2.69198060035706,0.39385923743248,0.24436143040657,2.57359623908997,0.391380131244659,0.16417284309864,2.53686833381653,0.0317467339336872,0.316732794046402,2.61531662940979,0.0568399094045162,-0.169323548674583,2.71220302581787,0.0784225836396217,-0.539200186729431,2.74785995483398,0.0649501755833626,-0.626572012901306,2.69572496414185,0.184343114495277,0.32469367980957,2.62056040763855,0.229151383042336,-0.170111209154129,2.68702602386475,0.240313529968262,-0.549642384052277,2.67571783065796,0.246883153915405,-0.63205474615097,2.61984634399414
0.103744655847549,0.398902148008347,2.62288093566895,0.098670169711113,0.465440481901169,2.64353108406067,0.0805636495351791,0.806126117706299,2.63571047782898,0.0804753452539444,0.956864535808563,2.5443000793457,-0.0880337208509445,0.70969021320343,2.64451360702515,-0.138429164886475,0.463915556669235,2.67024397850037,-0.106920205056667,0.241163849830627,2.55694580078125,-0.0896711200475693,0.146073639392853,2.51587009429932,0.260473012924194,0.718662679195404,2.65923309326172,0.357373863458633,0.468190252780914,2.6918032169342,0.393437534570694,0.243768393993378,2.57430577278137,0.391174346208572,0.163972362875938,2.53699707984924,0.0320426635444164,0.316605925559998,2.6151385307312,0.0571698509156704,-0.169234201312065,2.7120099067688,0.0785127580165863,-0.539156496524811,2.74798774719238,0.065298043191433,-0.626089930534363,2.69577932357788,0.184716269373894,0.324530839920044,2.62044167518616,0.22925753891468,-0.170040801167488,2.68608403205872,0.240215927362442,-0.549511730670929,2.6755313873291,0.246481612324715,-0.632034242153168,2.61953091621399
0.104035869240761,0.398779004812241,2.62276649475098,0.0990454480051994,0.465299904346466,2.64366984367371,0.0810596570372581,0.806226253509521,2.63563346862793,0.0809604749083519,0.957020044326782,2.54438233375549,-0.087492361664772,0.709905326366425,2.6442449092865,-0.138126224279404,0.464349418878555,2.66992330551147,-0.106632173061371,0.241606056690216,2.55658149719238,-0.0896197110414505,0.146612837910652,2.51549649238586,0.260865062475204,0.718581795692444,2.65910887718201,0.357642203569412,0.468235164880753,2.69167518615723,0.391200721263886,0.242089971899986,2.57715821266174,0.389685183763504,0.163113951683044,2.53908348083496,0.032271645963192,0.316507607698441,2.61500549316406,0.0574121400713921,-0.169177487492561,2.71185231208801,0.078586183488369,-0.539121091365814,2.74809408187866,0.0655738115310669,-0.625698745250702,2.69571208953857,0.185011565685272,0.324399262666702,2.62035608291626,0.22932742536068,-0.170000985264778,2.68532347679138,0.240129962563515,-0.549401998519897,2.67535138130188,0.246159598231316,-0.63201367855072,2.61925172805786
0.104269705712795,0.398665815591812,2.62269043922424,0.0993604138493538,0.465169191360474,2.64384174346924,0.0815066322684288,0.80633533000946,2.63560271263123,0.0813485905528069,0.957316994667053,2.54466390609741,-0.0869990438222885,0.710169672966003,2.64398002624512,-0.137914404273033,0.464618682861328,2.6697211265564,-0.107179045677185,0.241147324442863,2.55666565895081,-0.090589202940464,0.146370217204094,2.51549053192139,0.261168748140335,0.718515038490295,2.65901589393616,0.357898205518723,0.468167304992676,2.69160842895508,0.388541460037231,0.240065559744835,2.58008408546448,0.387725621461868,0.162188053131104,2.54162311553955,0.0324489697813988,0.316423803567886,2.61491012573242,0.0575938858091831,-0.169120609760284,2.7117178440094,0.0786555856466293,-0.539086699485779,2.74818778038025,0.065820150077343,-0.625440001487732,2.69561052322388,0.185239255428314,0.324282944202423,2.62030434608459,0.229349538683891,-0.169961273670197,2.68472623825073,0.240049004554749,-0.549286007881165,2.67518997192383,0.246014818549156,-0.631989777088165,2.61895751953125
0.104443937540054,0.398580700159073,2.62263798713684,0.0996073931455612,0.465065896511078,2.64402794837952,0.0818654447793961,0.806447744369507,2.63560175895691,0.0816336795687675,0.957613587379456,2.54496192932129,-0.0866366028785706,0.710380434989929,2.64379191398621,-0.137768417596817,0.464821875095367,2.66956877708435,-0.108612462878227,0.239874079823494,2.55730652809143,-0.0925353243947029,0.145356923341751,2.5160984992981,0.26140034198761,0.718480408191681,2.6589686870575,0.358072876930237,0.468085259199142,2.69157910346985,0.386138170957565,0.238283216953278,2.58236479759216,0.385473042726517,0.161249503493309,2.54455971717834,0.0325706824660301,0.316367477178574,2.61483860015869,0.0577160902321339,-0.169080749154091,2.71161365509033,0.0786946341395378,-0.539053976535797,2.74824500083923,0.0667693912982941,-0.624919414520264,2.69589900970459,0.185411691665649,0.324189573526382,2.62027549743652,0.229351297020912,-0.169929429888725,2.68424415588379,0.239971816539764,-0.549184501171112,2.67505955696106,0.245987072587013,-0.631953060626984,2.61863279342651
0.104571230709553,0.398513585329056,2.62260842323303,0.0997883006930351,0.464975893497467,2.64425015449524,0.0821283385157585,0.806549310684204,2.63563513755798,0.0818202048540115,0.958003103733063,2.54543137550354,-0.0863455682992935,0.710591495037079,2.64363121986389,-0.137685626745224,0.464956790208817,2.66946411132813,-0.111899852752686,0.237391591072083,2.55895757675171,-0.0968824774026871,0.142989844083786,2.51852178573608,0.261631190776825,0.718507766723633,2.65903997421265,0.358085066080093,0.467860132455826,2.69164156913757,0.384122222661972,0.23654043674469,2.5843026638031,0.383160322904587,0.160015553236008,2.54775238037109,0.0326556973159313,0.316326528787613,2.61478614807129,0.0577567853033543,-0.169039100408554,2.71149230003357,0.0787443369626999,-0.538992941379547,2.74831628799438,0.067633830010891,-0.624377310276031,2.69624948501587,0.185544297099113,0.324105560779572,2.62027835845947,0.229334533214569,-0.169905632734299,2.68384385108948,0.239901930093765,-0.549097836017609,2.67494606971741,0.245953425765038,-0.631917953491211,2.61836576461792
0.104649774730206,0.398467361927032,2.62260413169861,0.0998760163784027,0.464913487434387,2.64455509185791,0.082302488386631,0.80664736032486,2.63571119308472,0.0819189846515656,0.95835155248642,2.54592657089233,-0.0862076580524445,0.710948169231415,2.64352774620056,-0.137717843055725,0.465044945478439,2.66942238807678,-0.115451656281948,0.23467344045639,2.56111216545105,-0.100808463990688,0.141035810112953,2.52090120315552,0.261796742677689,0.718569993972778,2.65919017791748,0.357745170593262,0.467506498098373,2.69200134277344,0.382590472698212,0.235305830836296,2.58579015731812,0.381198734045029,0.159141555428505,2.55059385299683,0.0327058769762516,0.316297948360443,2.61475372314453,0.0577027201652527,-0.16898837685585,2.7113573551178,0.0788009986281395,-0.538906812667847,2.74840497970581,0.0684143155813217,-0.623910367488861,2.69657182693481,0.185624927282333,0.324038535356522,2.62031722068787,0.229187875986099,-0.169899836182594,2.68339967727661,0.239833578467369,-0.549023449420929,2.67484498023987,0.245967179536819,-0.631871402263641,2.6181104183197
0.104637287557125,0.398436546325684,2.62267136573792,0.0998000353574753,0.464881181716919,2.64502573013306,0.0823746100068092,0.806796431541443,2.6359236240387,0.0817363932728767,0.958719432353973,2.5465624332428,-0.0861725956201553,0.711316704750061,2.64346647262573,-0.138609394431114,0.465144515037537,2.66970229148865,-0.118956118822098,0.232141420245171,2.56350874900818,-0.107068680226803,0.137919008731842,2.52551245689392,0.261800974607468,0.718688488006592,2.65945363044739,0.357124716043472,0.467148900032043,2.69256019592285,0.381128340959549,0.234308198094368,2.58701705932617,0.379034698009491,0.158893048763275,2.5534725189209,0.0326576866209507,0.316304296255112,2.61476182937622,0.0573660470545292,-0.168909564614296,2.71115255355835,0.0789020732045174,-0.538386166095734,2.74890613555908,0.069077156484127,-0.623363256454468,2.69697022438049,0.185564368963242,0.323974668979645,2.62047696113586,0.228450492024422,-0.170018866658211,2.68212985992432,0.239764153957367,-0.548960089683533,2.6747522354126,0.246062740683556,-0.631799519062042,2.61782789230347
0.104171499609947,0.398404061794281,2.6230092048645,0.0992347672581673,0.464869469404221,2.64589786529541,0.0822146832942963,0.807050049304962,2.63637542724609,0.081106498837471,0.959095358848572,2.54735255241394,-0.0864577144384384,0.711787939071655,2.64355516433716,-0.140979215502739,0.465012073516846,2.67041182518005,-0.123404785990715,0.229447141289711,2.56620049476624,-0.112397894263268,0.135195478796959,2.52993965148926,0.261273235082626,0.718803882598877,2.65990710258484,0.355457812547684,0.467127710580826,2.69374823570251,0.379984349012375,0.233581364154816,2.58795952796936,0.377506166696548,0.15869177877903,2.55566215515137,0.0320265367627144,0.316394120454788,2.61500406265259,0.0568508952856064,-0.168828591704369,2.71099376678467,0.0789107158780098,-0.538250684738159,2.74906063079834,0.0692722499370575,-0.623107016086578,2.69694805145264,0.184946238994598,0.323888570070267,2.6209704875946,0.226861760020256,-0.169940575957298,2.67814755439758,0.239700525999069,-0.54890376329422,2.67463684082031,0.246341571211815,-0.631672441959381,2.61735916137695
