HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.00887282751500607,0.448122918605804,2.85516166687012,0.0130609013140202,0.521685481071472,2.86124324798584,0.0239731464534998,0.889216780662537,2.89760518074036,-0.11649252474308,1.04678297042847,2.91817402839661,-0.0286531765013933,0.679296314716339,2.94069218635559,-0.0305063929408789,0.470782965421677,2.89942097663879,-0.0995907187461853,0.253374099731445,3.05212783813477,-0.0422958806157112,0.225171029567719,3.08405876159668,0.100733578205109,0.737576246261597,2.75666809082031,0.204308837652206,0.502406537532806,2.6641001701355,0.125477582216263,0.251022040843964,2.62284755706787,0.0985185354948044,0.170270189642906,2.62983798980713,-0.0332026183605194,0.381806790828705,2.8958854675293,0.0590583831071854,-0.156661093235016,2.95343565940857,0.104703679680824,-0.552887737751007,2.90043878555298,0.0604409165680408,-0.615828990936279,2.87796664237976,0.0445865206420422,0.418573945760727,2.80097413063049,-0.256613165140152,0.064802348613739,2.73759722709656,-0.11708165705204,-0.350551307201386,2.7652850151062,-0.183409497141838,-0.428666412830353,2.73165202140808
0.00822843052446842,0.445008814334869,2.85510945320129,0.0128657408058643,0.519702672958374,2.86086845397949,0.0253381207585335,0.888835251331329,2.89754295349121,-0.114154182374477,1.04697632789612,2.91919231414795,-0.027953565120697,0.679894924163818,2.94058036804199,-0.0298067294061184,0.471382975578308,2.8993091583252,-0.0988896265625954,0.253975093364716,3.05201458930969,-0.0415948703885078,0.22577203810215,3.08394551277161,0.101305931806564,0.73765105009079,2.75716519355774,0.204254925251007,0.502083122730255,2.66417551040649,0.118885792791843,0.246274828910828,2.62247681617737,0.0848910138010979,0.166080713272095,2.62733125686646,-0.0328254699707031,0.380031913518906,2.89550518989563,0.0613590702414513,-0.159727767109871,2.95457458496094,0.104873389005661,-0.55375736951828,2.90066719055176,0.0594601258635521,-0.617214322090149,2.8808331489563,0.0409647636115551,0.412096470594406,2.80325889587402,-0.230876386165619,0.0191158019006252,2.74192237854004,-0.104069232940674,-0.370124101638794,2.76990365982056,-0.162492990493774,-0.460442125797272,2.74012565612793
0.00763266906142235,0.440239280462265,2.85532164573669,0.0127540528774261,0.516423523426056,2.86072468757629,0.0265897046774626,0.888409376144409,2.89752078056335,-0.111567653715611,1.0473108291626,2.92075777053833,-0.0272349268198013,0.680311679840088,2.94048571586609,-0.0290881227701902,0.471801280975342,2.89921474456787,-0.0981696248054504,0.254394322633743,3.05191850662231,-0.0408750809729099,0.226191386580467,3.08384943008423,0.101754978299141,0.737684369087219,2.75758290290833,0.202167153358459,0.500063180923462,2.66398787498474,0.108865886926651,0.245385259389877,2.62227773666382,0.0715661495923996,0.165067970752716,2.62409114837646,-0.0319813974201679,0.377240598201752,2.89490127563477,0.0636503174901009,-0.162696972489357,2.95568418502808,0.104871645569801,-0.554282665252686,2.90074372291565,0.0588540658354759,-0.618095695972443,2.88201451301575,0.0379371754825115,0.40568670630455,2.80569505691528,-0.207510635256767,-0.0189632885158062,2.74844169616699,-0.0801271721720696,-0.431272774934769,2.76791787147522,-0.147921502590179,-0.519772112369537,2.73925018310547
0.0067393216304481,0.433319717645645,2.85583400726318,0.012489422224462,0.511278808116913,2.86090111732483,0.0278075486421585,0.887905955314636,2.89758014678955,-0.109252825379372,1.04752039909363,2.92221331596375,-0.0264623630791903,0.680560111999512,2.94043326377869,-0.0283156968653202,0.472051352262497,2.89916253089905,-0.0973959416151047,0.254645377397537,3.05186438560486,-0.0401016771793365,0.226442530751228,3.08379530906677,0.102092482149601,0.737647652626038,2.7579288482666,0.196303054690361,0.495024800300598,2.66310548782349,0.0960875079035759,0.25209242105484,2.62277054786682,0.060056384652853,0.167493045330048,2.62071824073792,-0.0309880878776312,0.37365385890007,2.89405632019043,0.0657388940453529,-0.165722608566284,2.95672726631165,0.0792816951870918,-0.556510388851166,2.86748838424683,0.013107749633491,-0.606818795204163,2.83143448829651,0.0348404422402382,0.398779660463333,2.80862426757813,-0.18221615254879,-0.0561344437301159,2.75531053543091,-0.0620869323611259,-0.489050209522247,2.7629930973053,-0.144844993948936,-0.560949981212616,2.73710656166077
0.00612762523815036,0.426899433135986,2.85606646537781,0.0123083600774407,0.506150305271149,2.86101651191711,0.0288458578288555,0.887435913085938,2.89768600463867,-0.107458688318729,1.04764604568481,2.92337799072266,-0.0257220342755318,0.68069863319397,2.94041633605957,-0.0275755561888218,0.472191601991653,2.89914584159851,-0.0966547206044197,0.25478658080101,3.05184555053711,-0.0393607802689075,0.226583898067474,3.08377623558044,0.102266155183315,0.737449467182159,2.75831651687622,0.189309373497963,0.489307075738907,2.66213202476501,0.0864499434828758,0.256491243839264,2.62266898155212,0.0490709543228149,0.17005443572998,2.61743354797363,-0.0295713227242231,0.369120240211487,2.89269161224365,0.0670880526304245,-0.168153762817383,2.95737504959106,0.0721548348665237,-0.560516357421875,2.85967707633972,-0.00520686199888587,-0.606936573982239,2.81473612785339,0.0325871184468269,0.393015950918198,2.81068968772888,-0.163572818040848,-0.0877657681703568,2.76159000396729,-0.0411302596330643,-0.417198896408081,2.77321815490723,-0.101501896977425,-0.516071498394012,2.7518892288208
0.00554373860359192,0.422496199607849,2.85657167434692,0.0120480349287391,0.502321362495422,2.86135053634644,0.0297195389866829,0.886980593204498,2.89778017997742,-0.106056571006775,1.04770016670227,2.92433190345764,-0.0250260960310698,0.680737912654877,2.94040250778198,-0.0268799085170031,0.472232669591904,2.89913272857666,-0.0959580689668655,0.254828691482544,3.05183053016663,-0.0386644713580608,0.226626142859459,3.08376097679138,0.102239824831486,0.737044394016266,2.75863599777222,0.183991923928261,0.48603168129921,2.66107654571533,0.0784408748149872,0.259577989578247,2.62197327613831,0.0366659015417099,0.173270583152771,2.61486911773682,-0.0286271311342716,0.365412890911102,2.89264869689941,0.0679960995912552,-0.169459462165833,2.95792746543884,0.0890472233295441,-0.559773862361908,2.87255191802979,0.00550182955339551,-0.601145923137665,2.82292556762695,0.0304089840501547,0.387951076030731,2.81237387657166,-0.140159785747528,-0.132104605436325,2.77039361000061,0.00899022351950407,-0.518416404724121,2.79137206077576,-0.0773302316665649,-0.577842712402344,2.76246571540833
0.00514846667647362,0.419339537620544,2.85690760612488,0.0118360882624984,0.499346226453781,2.86156678199768,0.0303867813199759,0.886508703231812,2.89778089523315,-0.105020701885223,1.04768884181976,2.92505669593811,-0.0244328659027815,0.680676817893982,2.94033885002136,-0.0262871365994215,0.472173422574997,2.89906930923462,-0.0953643471002579,0.254770368337631,3.05176472663879,-0.0380711480975151,0.226568058133125,3.08369517326355,0.101837165653706,0.736344575881958,2.75883746147156,0.169818922877312,0.476224631071091,2.65859293937683,0.0586430095136166,0.259458690881729,2.62271523475647,0.0282686986029148,0.174689337611198,2.61270189285278,-0.0277794115245342,0.362293154001236,2.89269256591797,0.0686983838677406,-0.170473486185074,2.95834994316101,0.0990878194570541,-0.557796657085419,2.87999534606934,0.013696969486773,-0.596426069736481,2.82915234565735,0.0288905557245016,0.38404592871666,2.81327056884766,-0.130137652158737,-0.149351015686989,2.77372217178345,0.0370466709136963,-0.560804486274719,2.80217599868774,-0.0643107891082764,-0.596750497817993,2.76658272743225
0.00484820548444986,0.417072296142578,2.85707330703735,0.011612412519753,0.497066080570221,2.86164951324463,0.0307990089058876,0.886022806167603,2.89774179458618,-0.104408301413059,1.04759955406189,2.92557311058044,-0.0240114629268646,0.680552065372467,2.94026207923889,-0.0258662384003401,0.472050696611404,2.89899277687073,-0.094942718744278,0.254648566246033,3.05168676376343,-0.0376499444246292,0.226446509361267,3.0836169719696,0.101148076355457,0.735501170158386,2.75885987281799,0.161857485771179,0.47082594037056,2.6570611000061,0.0352311916649342,0.248166710138321,2.62603664398193,0.0208657439798117,0.174088105559349,2.6110897064209,-0.0271085053682327,0.359695255756378,2.89257550239563,0.0696332603693008,-0.171624809503555,2.95862984657288,0.106515631079674,-0.555440008640289,2.88572287559509,0.0181055422872305,-0.59377533197403,2.83246803283691,0.0278319679200649,0.381213963031769,2.81370162963867,-0.118966057896614,-0.163860514760017,2.7778537273407,0.0496873743832111,-0.581683814525604,2.80436944961548,-0.0522000566124916,-0.618209481239319,2.76115751266479
0.00431888969615102,0.413916200399399,2.85735201835632,0.0111177619546652,0.494183272123337,2.86181902885437,0.0310573391616344,0.885612010955811,2.89770579338074,-0.104039199650288,1.04747521877289,2.92594075202942,-0.0236946418881416,0.680423319339752,2.94019556045532,-0.0255498792976141,0.471923887729645,2.89892673492432,-0.0946257412433624,0.254522681236267,3.05161905288696,-0.0373334176838398,0.226320952177048,3.08354902267456,0.0999089702963829,0.734293818473816,2.75843787193298,0.157433345913887,0.469045042991638,2.65605711936951,0.0246963743120432,0.243292734026909,2.62763643264771,0.0149155678227544,0.173764035105705,2.60954833030701,-0.0266047473996878,0.357426643371582,2.89215183258057,0.0707361847162247,-0.173789456486702,2.95891571044922,0.110510297119617,-0.553938210010529,2.88869953155518,0.0229713171720505,-0.591314792633057,2.83663630485535,0.0267783142626286,0.378419160842896,2.81485819816589,-0.0667958408594131,-0.189632251858711,2.81338095664978,0.0582056306302547,-0.594314396381378,2.80389618873596,-0.0368074961006641,-0.629035532474518,2.75819110870361
0.00375648424960673,0.408376961946487,2.85709404945374,0.0103958928957582,0.489471346139908,2.86154508590698,0.0311226733028889,0.885140478610992,2.89758777618408,-0.103832870721817,1.04734086990356,2.92617845535278,-0.0234793853014708,0.680249452590942,2.9400942325592,-0.0253348890691996,0.471752256155014,2.89882588386536,-0.0944101363420486,0.254351943731308,3.05151653289795,-0.0371182672679424,0.226150542497635,3.08344626426697,0.0982578694820404,0.732936203479767,2.75761389732361,0.154059439897537,0.467987686395645,2.65523386001587,0.0184750333428383,0.240249037742615,2.62873315811157,0.0097988098859787,0.173519402742386,2.60808825492859,-0.0259133540093899,0.353809505701065,2.89031267166138,0.0719803795218468,-0.177257612347603,2.9590322971344,0.11459506303072,-0.551679015159607,2.89191222190857,0.0775128379464149,-0.593433022499084,2.81683015823364,0.0260049682110548,0.375462561845779,2.81609392166138,-0.0403796955943108,-0.200112566351891,2.83168625831604,0.0611920095980167,-0.600845217704773,2.79422402381897,-0.025459123775363,-0.63638961315155,2.75587773323059
0.00184980221092701,0.418654918670654,2.85687971115112,0.00901475083082914,0.491139054298401,2.86112952232361,0.0303612370043993,0.884165585041046,2.89688682556152,-0.104108542203903,1.04704189300537,2.92616820335388,-0.0235628727823496,0.679824888706207,2.93972206115723,-0.0254178885370493,0.47133082151413,2.89845514297485,-0.0944923982024193,0.253931820392609,3.05114269256592,-0.0372013598680496,0.22573059797287,3.0830717086792,0.0963301435112953,0.731600344181061,2.75637936592102,0.151611417531967,0.467550933361053,2.65456414222717,0.0144835924729705,0.238750219345093,2.62936615943909,0.00384702463634312,0.174271285533905,2.60936856269836,-0.02562041208148,0.351756006479263,2.89178442955017,0.0733108520507813,-0.180766373872757,2.95886492729187,0.0879854783415794,-0.550236284732819,2.85240268707275,0.114491298794746,-0.604635179042816,2.7944176197052,0.0239322930574417,0.374919235706329,2.80939173698425,-0.0265952926129103,-0.206731542944908,2.83983445167542,0.058941662311554,-0.600623190402985,2.77991819381714,-0.00640245899558067,-0.650688290596008,2.76062679290771
0.0013902704231441,0.41605269908905,2.85400342941284,0.00822125189006329,0.490423440933228,2.86015748977661,0.0290722344070673,0.883248746395111,2.89602398872375,-0.104854017496109,1.04676795005798,2.92591691017151,-0.0239074528217316,0.679369032382965,2.93924880027771,-0.025761678814888,0.470878213644028,2.89798283576965,-0.0948354005813599,0.253480762243271,3.05066704750061,-0.03754523396492,0.225279718637466,3.08259558677673,0.094478540122509,0.730520188808441,2.75502586364746,0.149680942296982,0.467815756797791,2.65382194519043,0.0291155390441418,0.274195611476898,2.61458611488342,0.00251616211608052,0.190593987703323,2.6105592250824,-0.0252476222813129,0.348880082368851,2.89069247245789,0.0750370398163795,-0.18364579975605,2.95836019515991,0.0826747417449951,-0.546609401702881,2.84059524536133,0.0788149908185005,-0.610856354236603,2.7685694694519,0.023009791970253,0.374041825532913,2.80541849136353,-0.0180659797042608,-0.210428193211555,2.84424424171448,0.0566289722919464,-0.597602009773254,2.77055644989014,0.00397477950900793,-0.657413423061371,2.7643723487854
0.00112387898843735,0.413799822330475,2.8515350818634,0.00752030545845628,0.489878833293915,2.85907983779907,0.0273158755153418,0.882398903369904,2.89502859115601,-0.106095246970654,1.04652714729309,2.92531323432922,-0.0245472490787506,0.678869187831879,2.93865609169006,-0.0264005567878485,0.470381826162338,2.89739108085632,-0.0954733490943909,0.252986252307892,3.05007147789001,-0.0381839200854301,0.224785357713699,3.08199954032898,0.0927763432264328,0.729657471179962,2.75377202033997,0.147870317101479,0.468497782945633,2.65288257598877,0.0371225662529469,0.291567504405975,2.60682845115662,0.00176943512633443,0.198859423398972,2.61193871498108,-0.0249773971736431,0.346547037363052,2.8896312713623,0.078327901661396,-0.186687231063843,2.95712614059448,0.0961968600749969,-0.537087023258209,2.85338115692139,0.0841242000460625,-0.607735455036163,2.7678644657135,0.0224724505096674,0.373368471860886,2.80196332931519,-0.0138885993510485,-0.208588719367981,2.84144926071167,0.0553296245634556,-0.593807935714722,2.7644624710083,0.0127588156610727,-0.656083106994629,2.78079962730408
0.000707961386069655,0.412287175655365,2.85014367103577,0.00685677770525217,0.489471793174744,2.8581919670105,0.0250063221901655,0.881941676139832,2.89341187477112,-0.108072429895401,1.04657542705536,2.92410469055176,-0.0255900882184505,0.678480446338654,2.93765377998352,-0.0274427309632301,0.469996690750122,2.8963897228241,-0.096514955163002,0.252603352069855,3.04906511306763,-0.0392264202237129,0.224402710795403,3.08099269866943,0.0910813957452774,0.72897469997406,2.75234389305115,0.146404132246971,0.469592273235321,2.6513888835907,0.0366612523794174,0.287403762340546,2.60610437393188,-0.00318398512899876,0.192143827676773,2.61666131019592,-0.0250006280839443,0.345144122838974,2.88920402526855,0.0824888497591019,-0.188845425844193,2.95564913749695,0.110433757305145,-0.530599176883698,2.87034940719604,0.0704431906342506,-0.604556798934937,2.79480862617493,0.0219989847391844,0.372791796922684,2.80005693435669,-0.0126955136656761,-0.202500119805336,2.82894015312195,0.0554492771625519,-0.588818550109863,2.76129794120789,0.0178075786679983,-0.65336686372757,2.7894241809845
0.000251888850471005,0.411684900522232,2.84876418113709,0.00597526738420129,0.489513635635376,2.85680317878723,0.0219998452812433,0.88186502456665,2.89140772819519,-0.110922038555145,1.04696428775787,2.92217636108398,-0.0271983575075865,0.678226947784424,2.93630266189575,-0.0290506463497877,0.46974715590477,2.89503931999207,-0.0981222465634346,0.252356708049774,3.04770851135254,-0.0408347770571709,0.224156379699707,3.07963538169861,0.0891260653734207,0.728634238243103,2.75062894821167,0.144989266991615,0.471010595560074,2.6494083404541,0.034448154270649,0.277707129716873,2.60715460777283,-0.00621864572167397,0.18412147462368,2.61998748779297,-0.0250942911952734,0.344164669513702,2.8887300491333,0.0880813747644424,-0.191147834062576,2.95363426208496,0.117650754749775,-0.527519404888153,2.87907743453979,0.0791491642594337,-0.60152804851532,2.79872012138367,0.0215406119823456,0.372544825077057,2.79792642593384,-0.0105756595730782,-0.197609037160873,2.81683301925659,0.0568765662610531,-0.583011090755463,2.76023268699646,0.0209744796156883,-0.649550676345825,2.79462385177612
-0.000324443972203881,0.410654425621033,2.84713435173035,0.00493547879159451,0.489105761051178,2.85494256019592,0.0191083010286093,0.882156074047089,2.88920450210571,-0.114132225513458,1.04755449295044,2.91933917999268,-0.02901959605515,0.678170025348663,2.9346604347229,-0.030871856957674,0.469694286584854,2.89339709281921,-0.0999428704380989,0.252306967973709,3.04605960845947,-0.0426564998924732,0.2241071164608,3.0779857635498,0.0871721208095551,0.728585779666901,2.74860644340515,0.143486753106117,0.472687691450119,2.64716076850891,0.0326326563954353,0.269870102405548,2.60836052894592,-0.00783008150756359,0.178030520677567,2.62196922302246,-0.025841249153018,0.343278288841248,2.88513898849487,0.0946101695299149,-0.192675977945328,2.94801354408264,0.11502805352211,-0.535442769527435,2.86689305305481,0.0857037454843521,-0.60666036605835,2.79058909416199,0.0212182980030775,0.372298538684845,2.79681849479675,-0.00522558856755495,-0.193967819213867,2.80821704864502,0.0597748085856438,-0.57610958814621,2.76141023635864,0.0230374671518803,-0.644453883171082,2.79736614227295
