HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0572688989341259,0.404710233211517,2.72467970848084,0.0523599982261658,0.467698454856873,2.70706152915955,0.034909762442112,0.802821218967438,2.64183712005615,0.050712775439024,0.971476793289185,2.58473706245422,-0.136682823300362,0.709182381629944,2.66039276123047,-0.204143837094307,0.468230873346329,2.71894598007202,-0.171377509832382,0.226014837622643,2.69334650039673,-0.145735621452332,0.129580825567245,2.68509387969971,0.213270783424377,0.716664254665375,2.69696521759033,0.300171285867691,0.467091202735901,2.8233060836792,0.327379316091537,0.24728187918663,2.7436056137085,0.334506034851074,0.145155653357506,2.71756744384766,-0.0148197486996651,0.319883495569229,2.73272204399109,0.0354888625442982,-0.180623382329941,2.77688956260681,0.0830173119902611,-0.54692280292511,2.79159450531006,0.071550227701664,-0.617816150188446,2.74471807479858,0.14621439576149,0.339691817760468,2.74715304374695,0.185555934906006,-0.157490000128746,2.61358833312988,0.191318780183792,-0.55157858133316,2.71748375892639,0.200932130217552,-0.633615732192993,2.66895198822021
0.0585874021053314,0.406042516231537,2.72342967987061,0.053774606436491,0.469501584768295,2.70656847953796,0.0372604914009571,0.809136509895325,2.64833307266235,0.0513289235532284,0.975774824619293,2.59205222129822,-0.13476824760437,0.715011715888977,2.66920828819275,-0.202488616108894,0.471439212560654,2.72178053855896,-0.170248836278915,0.223113477230072,2.68985772132874,-0.147452548146248,0.131751492619514,2.67873120307922,0.214454457163811,0.720527946949005,2.70049834251404,0.299880594015121,0.469409823417664,2.81794619560242,0.32777351140976,0.241242989897728,2.71621036529541,0.334094971418381,0.150034472346306,2.69264149665833,-0.013207633048296,0.32175013422966,2.73031449317932,0.0353806391358376,-0.180369436740875,2.77708172798157,0.0829005613923073,-0.547777116298676,2.79270935058594,0.0714393556118011,-0.617971658706665,2.74473309516907,0.146856844425201,0.340342789888382,2.74188327789307,0.185025617480278,-0.159523770213127,2.62368321418762,0.191626384854317,-0.554523766040802,2.72999668121338,0.204253733158112,-0.631482779979706,2.68670105934143
0.0597430840134621,0.407255887985229,2.72206854820251,0.0549770183861256,0.471114188432693,2.70606660842896,0.0392613895237446,0.814497828483582,2.6546516418457,0.0521558038890362,0.979851067066193,2.59926342964172,-0.133112356066704,0.719323873519897,2.67708873748779,-0.200767561793327,0.47345557808876,2.72417879104614,-0.168765559792519,0.220296889543533,2.68379044532776,-0.148935049772263,0.133173018693924,2.6658763885498,0.215334668755531,0.72322142124176,2.70289874076843,0.301040321588516,0.472742885351181,2.80592322349548,0.327309161424637,0.236028611660004,2.68623805046082,0.33532041311264,0.153620660305023,2.65920877456665,-0.0118668712675571,0.323519706726074,2.72787499427795,0.0353362746536732,-0.180068269371986,2.77737641334534,0.0827821046113968,-0.548231065273285,2.79364323616028,0.071368046104908,-0.618117332458496,2.74474811553955,0.147315487265587,0.340559214353561,2.73621797561646,0.185379430651665,-0.160699963569641,2.63775229454041,0.192107439041138,-0.557369589805603,2.74530792236328,0.21038493514061,-0.629603207111359,2.70766282081604
0.0608898252248764,0.408333420753479,2.72042942047119,0.0560463964939117,0.472501069307327,2.70553994178772,0.0411480106413364,0.818506479263306,2.66055774688721,0.052814494818449,0.98415619134903,2.60704517364502,-0.131371960043907,0.722715020179749,2.68394207954407,-0.198418006300926,0.475129544734955,2.72662115097046,-0.167161926627159,0.21884873509407,2.67737746238709,-0.148704901337624,0.13542865216732,2.64929413795471,0.216093584895134,0.725224316120148,2.70468592643738,0.301783323287964,0.474316954612732,2.7899534702301,0.327083796262741,0.233536526560783,2.66864585876465,0.334349066019058,0.154469177126884,2.6413631439209,-0.0105375247076154,0.325130820274353,2.72506904602051,0.0353706926107407,-0.17975264787674,2.77784538269043,0.0828350484371185,-0.548651456832886,2.79457879066467,0.07152059674263,-0.618400096893311,2.74471163749695,0.14770533144474,0.340390145778656,2.73013710975647,0.186713352799416,-0.163898959755898,2.66082334518433,0.193004935979843,-0.559711456298828,2.75469613075256,0.213750287890434,-0.629309296607971,2.71767735481262
0.0620234757661819,0.409235239028931,2.7186541557312,0.0570765696465969,0.473729580640793,2.70500349998474,0.0440637096762657,0.822674095630646,2.6682755947113,0.0535584390163422,0.988626062870026,2.61553573608398,-0.129601404070854,0.725669920444489,2.69036078453064,-0.19498747587204,0.477125912904739,2.73017454147339,-0.165599256753922,0.218632772564888,2.67139172554016,-0.147967249155045,0.137711629271507,2.63369584083557,0.216631531715393,0.726607620716095,2.70590806007385,0.303486347198486,0.475749015808105,2.77583646774292,0.329565495252609,0.230529606342316,2.64234232902527,0.333056300878525,0.153773307800293,2.62383103370667,-0.00925142131745815,0.326524168252945,2.72212362289429,0.0355319492518902,-0.179307639598846,2.77859926223755,0.0830190852284431,-0.549016833305359,2.79535174369812,0.072435051202774,-0.619521915912628,2.74437499046326,0.148025453090668,0.340084314346313,2.72455739974976,0.188144147396088,-0.165183022618294,2.67443037033081,0.193488016724586,-0.561619818210602,2.76061511039734,0.21541790664196,-0.629871547222137,2.72429585456848
0.063250757753849,0.410054594278336,2.7164511680603,0.0581228248775005,0.474876224994659,2.70436882972717,0.0465214923024178,0.82572740316391,2.67456364631653,0.0540223382413387,0.993255972862244,2.62451434135437,-0.127965122461319,0.727987349033356,2.69632840156555,-0.191840559244156,0.478936523199081,2.73359060287476,-0.163653999567032,0.220959454774857,2.66162204742432,-0.146886393427849,0.139289885759354,2.62359261512756,0.217122152447701,0.727630615234375,2.70679783821106,0.30582720041275,0.477912813425064,2.7641224861145,0.332275182008743,0.230858489871025,2.62257599830627,0.331450015306473,0.154914900660515,2.60331416130066,-0.00797436572611332,0.327817052602768,2.71877384185791,0.0358156524598598,-0.178773984313011,2.7795729637146,0.0832733735442162,-0.549077332019806,2.79613399505615,0.0731943696737289,-0.620450854301453,2.7442672252655,0.148427963256836,0.339498162269592,2.71842932701111,0.189885824918747,-0.166038766503334,2.68826079368591,0.194434210658073,-0.562844395637512,2.76480579376221,0.216701477766037,-0.630398154258728,2.72929406166077
0.0646316856145859,0.410475999116898,2.71388530731201,0.0591606944799423,0.475779116153717,2.70367836952209,0.0483158975839615,0.827742397785187,2.67956185340881,0.0547808296978474,0.997079074382782,2.6325204372406,-0.126452296972275,0.729360580444336,2.70143628120422,-0.186849877238274,0.480415999889374,2.74150371551514,-0.161871403455734,0.223382174968719,2.65425515174866,-0.145800113677979,0.142340213060379,2.61328315734863,0.217620134353638,0.728366792201996,2.70744442939758,0.3082554936409,0.479733854532242,2.75471210479736,0.335308462381363,0.236032828688622,2.60561513900757,0.331235975027084,0.158475637435913,2.58439540863037,-0.00651359092444181,0.328533500432968,2.71496844291687,0.0362489968538284,-0.178401872515678,2.78080105781555,0.0835230201482773,-0.549082338809967,2.79679656028748,0.0738798305392265,-0.621315360069275,2.74416041374207,0.149045050144196,0.338498324155808,2.71272349357605,0.191723451018333,-0.166814684867859,2.69890332221985,0.1951764523983,-0.563826978206635,2.7678439617157,0.217561900615692,-0.630948960781097,2.73274326324463
0.0665401592850685,0.410364657640457,2.71055603027344,0.0606609620153904,0.476452678442001,2.70261788368225,0.050327654927969,0.828959345817566,2.68385076522827,0.0555274039506912,0.99988579750061,2.6387140750885,-0.124459132552147,0.729911684989929,2.70695281028748,-0.18327696621418,0.48162317276001,2.74726438522339,-0.159408316016197,0.229692831635475,2.64934754371643,-0.145323947072029,0.147803783416748,2.60414934158325,0.218075767159462,0.728879511356354,2.70789051055908,0.310860872268677,0.48144519329071,2.74552416801453,0.337508231401443,0.240660145878792,2.59372520446777,0.33146795630455,0.161935910582542,2.56879782676697,-0.00463514542207122,0.328774601221085,2.71073365211487,0.0374093614518642,-0.178595930337906,2.78256130218506,0.0837720632553101,-0.549079418182373,2.79737305641174,0.0744209811091423,-0.622110247612,2.7439877986908,0.14997124671936,0.33711963891983,2.70683336257935,0.193933740258217,-0.171307608485222,2.71498966217041,0.195587739348412,-0.564463436603546,2.77006149291992,0.217674016952515,-0.631346106529236,2.73460674285889
0.0686840116977692,0.409604340791702,2.70690941810608,0.0624051652848721,0.476764351129532,2.70139479637146,0.0520814992487431,0.829734086990356,2.68727087974548,0.0564598217606544,1.00223541259766,2.64422750473022,-0.121736101806164,0.729664385318756,2.71319317817688,-0.180445283651352,0.482266902923584,2.75126624107361,-0.158260926604271,0.237540692090988,2.64461994171143,-0.145098522305489,0.151710227131844,2.59704518318176,0.218545913696289,0.729189157485962,2.70816707611084,0.313618153333664,0.482195854187012,2.73755645751953,0.338786423206329,0.245215579867363,2.58368945121765,0.33133465051651,0.166525200009346,2.55452680587769,-0.00254972325637937,0.328462541103363,2.7064847946167,0.0395196527242661,-0.17959563434124,2.78468775749207,0.0843248069286346,-0.549298703670502,2.79789400100708,0.0761861652135849,-0.623481512069702,2.74340343475342,0.15099661052227,0.335465490818024,2.70140099525452,0.194174617528915,-0.177425190806389,2.73148918151855,0.195780739188194,-0.564908564090729,2.77169585227966,0.216656133532524,-0.631744980812073,2.73530530929565
0.0706447288393974,0.408776462078094,2.703688621521,0.0642224475741386,0.476883590221405,2.70028591156006,0.0542744770646095,0.830247402191162,2.69072079658508,0.0572152957320213,1.00391721725464,2.64828157424927,-0.118787288665771,0.728804588317871,2.71926283836365,-0.176616191864014,0.482415050268173,2.75555849075317,-0.15980476140976,0.259274005889893,2.64430046081543,-0.146774351596832,0.161741554737091,2.59190440177917,0.219570443034172,0.729226529598236,2.70837616920471,0.31690901517868,0.482298225164413,2.73042106628418,0.339660197496414,0.2514768242836,2.57301878929138,0.331175833940506,0.172976464033127,2.53932762145996,-0.000794803723692894,0.328100144863129,2.7030143737793,0.0425089001655579,-0.18137814104557,2.78693509101868,0.084842748939991,-0.549492835998535,2.79830813407898,0.0778386816382408,-0.624725699424744,2.7428297996521,0.152103677392006,0.333822637796402,2.69662380218506,0.194126352667809,-0.180822774767876,2.74212312698364,0.195799365639687,-0.565186262130737,2.77284049987793,0.213809952139854,-0.632295489311218,2.73500084877014
0.0723473653197289,0.40796160697937,2.70100331306458,0.0660114362835884,0.476838171482086,2.69944906234741,0.0570576079189777,0.83050000667572,2.69444012641907,0.0582423321902752,1.00526916980743,2.65225028991699,-0.115750528872013,0.7276491522789,2.72474026679993,-0.173324972391129,0.482140958309174,2.75854349136353,-0.160033240914345,0.263646423816681,2.64117622375488,-0.147017687559128,0.164079293608665,2.58744955062866,0.221159026026726,0.728979825973511,2.70855236053467,0.321041941642761,0.48148387670517,2.72273588180542,0.339803665876389,0.25651490688324,2.56463670730591,0.33118087053299,0.177552729845047,2.52578139305115,0.000638653291389346,0.327729552984238,2.70028495788574,0.045524325221777,-0.183002173900604,2.7886381149292,0.0853702649474144,-0.549740672111511,2.79867053031921,0.0791565403342247,-0.625715851783752,2.74233055114746,0.153118833899498,0.332368195056915,2.69266366958618,0.192044794559479,-0.191707253456116,2.75979971885681,0.195724382996559,-0.565282642841339,2.77364993095398,0.210616648197174,-0.632374346256256,2.73401856422424
0.0741120874881744,0.407056778669357,2.69842529296875,0.0680435448884964,0.476618468761444,2.69873285293579,0.0595214776694775,0.830728888511658,2.69730186462402,0.0590750053524971,1.00628435611725,2.65521693229675,-0.112804107367992,0.726607203483582,2.72941255569458,-0.169342488050461,0.481672316789627,2.7610330581665,-0.160146906971931,0.26683098077774,2.63976645469666,-0.147186890244484,0.165619120001793,2.58463859558105,0.222842499613762,0.728586912155151,2.70860767364502,0.324220210313797,0.480753064155579,2.7170627117157,0.33991926908493,0.262950003147125,2.55935120582581,0.331085622310638,0.181140705943108,2.51736187934875,0.00207382114604115,0.327333748340607,2.69790649414063,0.04813102632761,-0.184249013662338,2.78979778289795,0.0860351473093033,-0.55013781785965,2.79893398284912,0.0802955031394959,-0.626531779766083,2.74188590049744,0.154255285859108,0.330989509820938,2.68890786170959,0.191543459892273,-0.195227771997452,2.76714205741882,0.195572003722191,-0.565281391143799,2.77413582801819,0.207638129591942,-0.632438063621521,2.73287510871887
0.0758631154894829,0.406205713748932,2.6961555480957,0.0703764036297798,0.476291805505753,2.69828128814697,0.0627741813659668,0.831246972084045,2.70020055770874,0.0602931752800941,1.00737273693085,2.65823078155518,-0.110176153481007,0.725764691829681,2.73324775695801,-0.16480116546154,0.480474501848221,2.76266813278198,-0.160390198230743,0.268661826848984,2.63872861862183,-0.147322654724121,0.166469722986221,2.58269357681274,0.225084781646729,0.727901220321655,2.70844149589539,0.327286422252655,0.478885799646378,2.71118950843811,0.340078949928284,0.266780018806458,2.55547833442688,0.331058502197266,0.183558747172356,2.5119731426239,0.00348903681151569,0.32689756155014,2.69589734077454,0.050279289484024,-0.18512824177742,2.79052829742432,0.0865839496254921,-0.550547897815704,2.79904913902283,0.0812840461730957,-0.62718939781189,2.74146842956543,0.155406013131142,0.329882353544235,2.68569207191467,0.191323354840279,-0.197324827313423,2.77172231674194,0.195369079709053,-0.56516021490097,2.77443599700928,0.205270618200302,-0.632313311100006,2.73189663887024
0.0777238458395004,0.405270963907242,2.69405817985535,0.0730730816721916,0.475753843784332,2.69813585281372,0.0663074776530266,0.831807136535645,2.70280623435974,0.0615322217345238,1.00808703899384,2.66061115264893,-0.107660420238972,0.725093007087708,2.73633503913879,-0.160253033041954,0.478795260190964,2.76388597488403,-0.159844815731049,0.267262369394302,2.63901853561401,-0.147339791059494,0.165866553783417,2.58150315284729,0.22743421792984,0.72708648443222,2.70816946029663,0.329652696847916,0.477603495121002,2.70708441734314,0.340188026428223,0.269308269023895,2.55292224884033,0.331036180257797,0.185135304927826,2.50840401649475,0.00509757874533534,0.326276779174805,2.69403791427612,0.0521683245897293,-0.185819908976555,2.79089164733887,0.0872029438614845,-0.551148891448975,2.79904723167419,0.0820853933691978,-0.627719581127167,2.74111866950989,0.156566962599754,0.328971713781357,2.6829137802124,0.191195219755173,-0.198818027973175,2.77493333816528,0.195136606693268,-0.564947187900543,2.77461528778076,0.203417241573334,-0.632127583026886,2.73114323616028
0.0796085000038147,0.404556423425674,2.69220447540283,0.0761017352342606,0.475284516811371,2.69828462600708,0.0699875205755234,0.832406342029572,2.7048647403717,0.062795452773571,1.00857603549957,2.66245126724243,-0.104747526347637,0.724797546863556,2.73990726470947,-0.156796082854271,0.477423042058945,2.76468348503113,-0.156844213604927,0.260496079921722,2.64194297790527,-0.146498590707779,0.163391277194023,2.58221507072449,0.229966148734093,0.726214528083801,2.70785689353943,0.331492692232132,0.476658046245575,2.70422196388245,0.340283423662186,0.271186470985413,2.5513162612915,0.331076264381409,0.186329752206802,2.50631666183472,0.0067859455011785,0.325797200202942,2.69237637519836,0.0542834550142288,-0.185668379068375,2.79074430465698,0.0880403742194176,-0.551608085632324,2.79902815818787,0.0827381312847137,-0.628083169460297,2.74084329605103,0.157724291086197,0.328352421522141,2.68059825897217,0.191145837306976,-0.199440762400627,2.77652406692505,0.194920107722282,-0.564674556255341,2.77468013763428,0.202755376696587,-0.632172524929047,2.73063373565674
