HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.15772508084774,0.39939621090889,2.66643095016479,0.158823683857918,0.468189090490341,2.70662307739258,0.149711549282074,0.833755135536194,2.69149470329285,0.146239250898361,1.00436460971832,2.64781141281128,-0.0194549020379782,0.723973333835602,2.71018671989441,-0.0697019472718239,0.481538563966751,2.74264574050903,-0.0564492419362068,0.267446905374527,2.65737366676331,-0.0422082990407944,0.165509626269341,2.61471247673035,0.320787519216537,0.715495884418488,2.68607473373413,0.411538988351822,0.469214707612991,2.71799397468567,0.438164860010147,0.247410044074059,2.61731386184692,0.437887251377106,0.160073697566986,2.57422566413879,0.0850097462534904,0.321789085865021,2.66514301300049,0.0985596776008606,-0.170245811343193,2.76787185668945,0.108396753668785,-0.543101370334625,2.79652452468872,0.0927153751254082,-0.625292301177979,2.74824261665344,0.233843952417374,0.325027316808701,2.65534210205078,0.271455079317093,-0.167938992381096,2.73550772666931,0.269854366779327,-0.549766361713409,2.73293805122375,0.277653634548187,-0.630729198455811,2.67049145698547
0.157023310661316,0.399822473526001,2.66837406158447,0.158454343676567,0.468494445085526,2.70772194862366,0.149585798382759,0.833591520786285,2.69178652763367,0.145794108510017,1.00402498245239,2.64742112159729,-0.0213373638689518,0.724664211273193,2.7131335735321,-0.0713330209255219,0.480704754590988,2.74561762809753,-0.0606066770851612,0.266631841659546,2.6601722240448,-0.0459427535533905,0.164734989404678,2.61760473251343,0.320107251405716,0.71573531627655,2.68700885772705,0.410496234893799,0.469219863414764,2.72013854980469,0.436005085706711,0.247441738843918,2.61905074119568,0.436087846755981,0.162213951349258,2.57679104804993,0.0838485658168793,0.322126686573029,2.66797065734863,0.0987006053328514,-0.170282974839211,2.76806974411011,0.108488813042641,-0.542967736721039,2.79686164855957,0.0927705466747284,-0.625198423862457,2.74830770492554,0.23327074944973,0.325298458337784,2.65716242790222,0.271239399909973,-0.167567610740662,2.73444128036499,0.269869178533554,-0.549734532833099,2.73299384117126,0.277564376592636,-0.630774021148682,2.6705150604248
0.155186384916306,0.400514155626297,2.6714460849762,0.157155349850655,0.46904981136322,2.70945692062378,0.148677930235863,0.833192765712738,2.69224691390991,0.14444237947464,1.0035651922226,2.64681673049927,-0.0250547602772713,0.725716590881348,2.71732497215271,-0.0736611634492874,0.479656517505646,2.74844598770142,-0.0646234601736069,0.265651434659958,2.66299724578857,-0.0493846014142036,0.163907378911972,2.62025332450867,0.318432211875916,0.716220736503601,2.68899607658386,0.408305078744888,0.46959200501442,2.72394728660584,0.434347838163376,0.247631892561913,2.62052321434021,0.434225767850876,0.164047479629517,2.5792224407196,0.0811384841799736,0.322571128606796,2.67225694656372,0.0987713634967804,-0.170320019125938,2.7682409286499,0.108549401164055,-0.542852163314819,2.79712820053101,0.0928259864449501,-0.62511420249939,2.74837183952332,0.231735199689865,0.32573464512825,2.66024971008301,0.270276427268982,-0.167488142848015,2.7305634021759,0.269858956336975,-0.54975700378418,2.73298358917236,0.277518302202225,-0.630838751792908,2.67052412033081
0.15268862247467,0.401221007108688,2.67501020431519,0.154903739690781,0.46971869468689,2.71166014671326,0.146118894219398,0.8324915766716,2.69316959381104,0.142436340451241,1.00300920009613,2.64617538452148,-0.0282995849847794,0.726538598537445,2.72051620483398,-0.0765790492296219,0.478608965873718,2.75113916397095,-0.0682095065712929,0.26488733291626,2.66532421112061,-0.0523656383156776,0.163220390677452,2.62259364128113,0.314990907907486,0.717089056968689,2.69244337081909,0.404418528079987,0.471252590417862,2.72975039482117,0.432298958301544,0.247895687818527,2.62228751182556,0.432267218828201,0.16580006480217,2.58178782463074,0.0780924260616302,0.322903603315353,2.67670273780823,0.0985402539372444,-0.170380488038063,2.76847958564758,0.108600839972496,-0.542745590209961,2.79737663269043,0.0928663164377213,-0.625054001808167,2.74846744537354,0.229599609971046,0.326367288827896,2.6638810634613,0.268109202384949,-0.166023373603821,2.72038578987122,0.269665420055389,-0.550133287906647,2.73190689086914,0.277492165565491,-0.630901217460632,2.67052459716797
0.149289757013321,0.402042418718338,2.67924380302429,0.151563853025436,0.470563411712646,2.71435165405273,0.142773494124413,0.831711709499359,2.69436097145081,0.139346972107887,1.00233554840088,2.6453812122345,-0.0321657769382,0.727465987205505,2.72355222702026,-0.0808399394154549,0.477615833282471,2.75387716293335,-0.0730041563510895,0.264071345329285,2.66817927360535,-0.0558190532028675,0.162523582577705,2.62549424171448,0.309647232294083,0.718618273735046,2.69748497009277,0.399964064359665,0.473112434148788,2.73554635047913,0.429761797189713,0.249960899353027,2.62558674812317,0.430008351802826,0.167657792568207,2.58441543579102,0.0743524506688118,0.323412984609604,2.68156576156616,0.097837507724762,-0.170252203941345,2.76878976821899,0.108636893332005,-0.542649745941162,2.79759836196899,0.0928911566734314,-0.62501847743988,2.74854946136475,0.226473659276962,0.327131986618042,2.66841268539429,0.265525341033936,-0.16432598233223,2.70777201652527,0.269745945930481,-0.552274286746979,2.72776365280151,0.27748316526413,-0.630982160568237,2.6704568862915
0.145799085497856,0.402920663356781,2.68341279029846,0.147895231842995,0.471474438905716,2.71699738502502,0.139046490192413,0.830866575241089,2.69571447372437,0.134829670190811,1.00150966644287,2.64474534988403,-0.0361512303352356,0.728144288063049,2.72600078582764,-0.0874327421188354,0.477196931838989,2.75759220123291,-0.07799481600523,0.263960421085358,2.67113876342773,-0.0609219372272491,0.162044018507004,2.62996029853821,0.303971230983734,0.720312714576721,2.70286440849304,0.395246416330338,0.474689662456512,2.7421293258667,0.427130520343781,0.252765119075775,2.63053059577942,0.426863968372345,0.169771149754524,2.58840870857239,0.0708679929375649,0.323917776346207,2.6858811378479,0.0965176373720169,-0.16972778737545,2.76922655105591,0.108642004430294,-0.542379975318909,2.79826474189758,0.0930279195308685,-0.62500661611557,2.74865674972534,0.223081395030022,0.32812911272049,2.67322301864624,0.259611368179321,-0.154782131314278,2.67373013496399,0.268923670053482,-0.554265916347504,2.72174048423767,0.277547478675842,-0.631007492542267,2.67036843299866
0.142133951187134,0.403822213411331,2.6878719329834,0.143687322735786,0.472432971000671,2.71981072425842,0.133925780653954,0.829755544662476,2.69735455513,0.129944369196892,1.00064563751221,2.64423799514771,-0.0402953960001469,0.728603363037109,2.72789025306702,-0.094862699508667,0.476635158061981,2.76064586639404,-0.0820636823773384,0.263343870639801,2.67352509498596,-0.0656885430216789,0.160831287503242,2.63395595550537,0.297506213188171,0.722667098045349,2.70986700057983,0.388515621423721,0.478225260972977,2.75363874435425,0.42475637793541,0.256559282541275,2.63668942451477,0.424256473779678,0.173625871539116,2.59419226646423,0.0675674006342888,0.324241638183594,2.69005370140076,0.0949136167764664,-0.16897802054882,2.76972198486328,0.108650103211403,-0.542120575904846,2.79891324043274,0.0934036746621132,-0.624961495399475,2.74895071983337,0.219299182295799,0.329573839902878,2.67912316322327,0.256828188896179,-0.146964848041534,2.64167642593384,0.266354292631149,-0.555291593074799,2.70864677429199,0.277774274349213,-0.629610598087311,2.66494488716125
0.137970924377441,0.404949754476547,2.69318652153015,0.138779863715172,0.473569005727768,2.72297954559326,0.127432078123093,0.828320980072021,2.69909000396729,0.125693023204803,0.999920547008514,2.64398264884949,-0.0456969253718853,0.728554904460907,2.72965097427368,-0.109274834394455,0.478253573179245,2.76340794563293,-0.0866506919264793,0.262455314397812,2.6758861541748,-0.0704899057745934,0.159254491329193,2.63819193840027,0.291630238294601,0.72511214017868,2.71781182289124,0.382854044437408,0.481846004724503,2.76442718505859,0.422092497348785,0.268852770328522,2.66060328483582,0.421884566545486,0.17872516810894,2.6031014919281,0.0638365745544434,0.324390381574631,2.69482898712158,0.0928810015320778,-0.168114349246025,2.77059721946716,0.108721382915974,-0.541947722434998,2.79955267906189,0.0938683971762657,-0.624870359897614,2.7492983341217,0.21526212990284,0.331519901752472,2.68673610687256,0.256560117006302,-0.133526623249054,2.59997367858887,0.262200772762299,-0.548336684703827,2.67594122886658,0.277821660041809,-0.624556183815002,2.64906811714172
0.133652374148369,0.406247615814209,2.69892191886902,0.133750975131989,0.474806725978851,2.72618770599365,0.12121007591486,0.826957881450653,2.70077013969421,0.120470903813839,0.998686790466309,2.64374017715454,-0.0517672039568424,0.728318631649017,2.73106718063354,-0.118481010198593,0.478835314512253,2.76466941833496,-0.0925920456647873,0.257846742868423,2.67758440971375,-0.0759998485445976,0.153389200568199,2.64272284507751,0.286970257759094,0.726973474025726,2.72439956665039,0.374467641115189,0.486431986093521,2.78318190574646,0.420935362577438,0.273760765790939,2.67209935188293,0.420409113168716,0.183196023106575,2.61532783508301,0.060099545866251,0.324518710374832,2.69961619377136,0.0907992646098137,-0.167343869805336,2.77182292938232,0.108820766210556,-0.541820764541626,2.80011987686157,0.0942452251911163,-0.624827086925507,2.74957132339478,0.211172059178352,0.333672404289246,2.69527268409729,0.25590917468071,-0.121785789728165,2.57400298118591,0.258504182100296,-0.538420677185059,2.64245057106018,0.273516565561295,-0.615345239639282,2.62009334564209
0.130169540643692,0.407227575778961,2.70376920700073,0.129614859819412,0.475743770599365,2.72873783111572,0.115766398608685,0.82574450969696,2.70239210128784,0.115826465189457,0.997267842292786,2.64346265792847,-0.0583722665905952,0.72774863243103,2.73232650756836,-0.125864684581757,0.478747695684433,2.76528811454773,-0.098506286740303,0.252637356519699,2.67867851257324,-0.0800080075860024,0.148734331130981,2.64573311805725,0.282975077629089,0.728160977363586,2.72998023033142,0.369299918413162,0.488452255725861,2.7950611114502,0.418346405029297,0.27546826004982,2.68111491203308,0.419033765792847,0.186544686555862,2.63878059387207,0.0569379441440105,0.324449390172958,2.70353627204895,0.0889036655426025,-0.166798397898674,2.77341461181641,0.108888000249863,-0.54179048538208,2.80075621604919,0.0944451913237572,-0.624874472618103,2.7498471736908,0.208237186074257,0.335310578346252,2.70254611968994,0.257903069257736,-0.0986804291605949,2.54544639587402,0.251598387956619,-0.513955175876617,2.6058828830719,0.263609170913696,-0.587772965431213,2.57575702667236
0.126996174454689,0.408059477806091,2.70825529098511,0.125844538211823,0.476557910442352,2.73086214065552,0.10975257307291,0.82463139295578,2.7037398815155,0.112099520862103,0.996320784091949,2.64344882965088,-0.0647767707705498,0.727217137813568,2.73339915275574,-0.131836488842964,0.478207647800446,2.76533985137939,-0.106000363826752,0.242793828248978,2.67941975593567,-0.0849946439266205,0.14334137737751,2.6489462852478,0.278868198394775,0.728761255741119,2.73469495773315,0.364774137735367,0.489363580942154,2.80597972869873,0.412439227104187,0.27509593963623,2.68896698951721,0.416417360305786,0.189951419830322,2.65704679489136,0.0541014857590199,0.324177652597427,2.70722126960754,0.0870579332113266,-0.166997343301773,2.77546405792236,0.108945675194263,-0.54177713394165,2.80133867263794,0.0946000963449478,-0.624918937683105,2.75010132789612,0.205555960536003,0.337068498134613,2.70938324928284,0.264039546251297,-0.0500263832509518,2.51304411888123,0.243607625365257,-0.47995537519455,2.57968759536743,0.253513634204865,-0.551215946674347,2.54160666465759
0.124374516308308,0.408825248479843,2.71214818954468,0.122683770954609,0.477295786142349,2.7325177192688,0.104054272174835,0.823821127414703,2.70496463775635,0.107475802302361,0.995537459850311,2.64368581771851,-0.0713609084486961,0.726106107234955,2.73433113098145,-0.13668467104435,0.477390438318253,2.76508498191834,-0.112249717116356,0.234713658690453,2.68027114868164,-0.0905636250972748,0.138497978448868,2.65227723121643,0.275018721818924,0.729147732257843,2.73842787742615,0.360284447669983,0.489873230457306,2.81614255905151,0.405042260885239,0.274793744087219,2.69848322868347,0.413003623485565,0.187195330858231,2.67307996749878,0.0517851263284683,0.323896408081055,2.710453748703,0.0856722444295883,-0.167211085557938,2.77708697319031,0.109003141522408,-0.541784167289734,2.80185604095459,0.0946580544114113,-0.625016868114471,2.75032043457031,0.203576698899269,0.338670045137405,2.71492290496826,0.270030587911606,0.00026925653219223,2.48180508613586,0.233941212296486,-0.426594585180283,2.55387878417969,0.241864323616028,-0.502190351486206,2.51932191848755
0.121898829936981,0.409820437431335,2.71574640274048,0.119632184505463,0.478176802396774,2.73393535614014,0.0981938913464546,0.823071360588074,2.70637178421021,0.10369286686182,0.995002806186676,2.6440954208374,-0.0761130377650261,0.725362122058868,2.73495316505432,-0.140388414263725,0.47663801908493,2.76471138000488,-0.116875484585762,0.228992938995361,2.68068480491638,-0.096060648560524,0.135019406676292,2.65487861633301,0.271628618240356,0.729272067546844,2.74141025543213,0.356857657432556,0.489183604717255,2.82403659820557,0.400568753480911,0.271897196769714,2.71951580047607,0.41655296087265,0.189386144280434,2.70502090454102,0.0498035550117493,0.323762953281403,2.71307063102722,0.0846708491444588,-0.167491301894188,2.77835869789124,0.109046585857868,-0.541799962520599,2.80227088928223,0.0946677029132843,-0.625113725662231,2.75049328804016,0.201760023832321,0.340903222560883,2.72038722038269,0.276828765869141,0.046290036290884,2.44874548912048,0.222558841109276,-0.366984516382217,2.53992009162903,0.233185663819313,-0.448703587055206,2.49956846237183
0.119844220578671,0.410680323839188,2.71859812736511,0.117033958435059,0.478955537080765,2.73490118980408,0.0935834422707558,0.822601914405823,2.70749378204346,0.0997608304023743,0.994560897350311,2.64462018013,-0.0796616822481155,0.724810600280762,2.73537492752075,-0.143451243638992,0.476018846035004,2.76427507400513,-0.120393335819244,0.224489405751228,2.68080925941467,-0.100417867302895,0.132819652557373,2.65646982192993,0.26842474937439,0.729168057441711,2.74385476112366,0.354209274053574,0.488612622022629,2.82988309860229,0.399072289466858,0.272206217050552,2.75364661216736,0.418284386396408,0.192202866077423,2.72447490692139,0.0480682849884033,0.323649525642395,2.71519351005554,0.0839435681700706,-0.167739599943161,2.77931380271912,0.109078586101532,-0.541796863079071,2.80264854431152,0.0946064069867134,-0.625270068645477,2.75062346458435,0.200350925326347,0.342798620462418,2.72446274757385,0.28145557641983,0.0964274853467941,2.40650105476379,0.220141723752022,-0.322404265403748,2.510422706604,0.225924223661423,-0.384379029273987,2.43913388252258
0.118134267628193,0.411480665206909,2.72087860107422,0.114832490682602,0.479697197675705,2.73553013801575,0.0900140926241875,0.822403252124786,2.70843052864075,0.0958109721541405,0.994172334671021,2.64526534080505,-0.0828023552894592,0.72431880235672,2.73571968078613,-0.145787328481674,0.475471347570419,2.76395750045776,-0.123838618397713,0.220678851008415,2.68052887916565,-0.103879362344742,0.131356433033943,2.65726184844971,0.264830142259598,0.729166865348816,2.74589824676514,0.351760268211365,0.487073630094528,2.83545136451721,0.399922043085098,0.27098149061203,2.77325558662415,0.420293182134628,0.193429812788963,2.73954105377197,0.0466158390045166,0.323577642440796,2.71686434745789,0.0834876000881195,-0.167807832360268,2.77983474731445,0.109103322029114,-0.54179173707962,2.8029510974884,0.0943988785147667,-0.625527679920197,2.75061011314392,0.199163630604744,0.344663202762604,2.72769927978516,0.281149119138718,0.131003439426422,2.37906646728516,0.216175466775894,-0.242811858654022,2.51603674888611,0.218082115054131,-0.324784576892853,2.47466039657593
0.11642748862505,0.412276387214661,2.72278714179993,0.112645789980888,0.480456382036209,2.73587369918823,0.0870863273739815,0.822324514389038,2.70918679237366,0.0925871208310127,0.993830442428589,2.64588332176209,-0.0854442492127419,0.723846852779388,2.73593258857727,-0.14779905974865,0.47502139210701,2.76362800598145,-0.126572713255882,0.217954680323601,2.68009185791016,-0.106576927006245,0.130359545350075,2.65761923789978,0.261714905500412,0.729154348373413,2.74736475944519,0.349883139133453,0.486060202121735,2.83988642692566,0.401190847158432,0.270888686180115,2.78464961051941,0.422220289707184,0.194604247808456,2.75014448165894,0.0450294613838196,0.323556691408157,2.71829342842102,0.0831596180796623,-0.167861193418503,2.78021168708801,0.109109058976173,-0.541818261146545,2.80315279960632,0.0942167043685913,-0.625738799571991,2.75057935714722,0.197965413331985,0.346368253231049,2.73023748397827,0.279206573963165,0.14953276515007,2.36505341529846,0.214221224188805,-0.184575974941254,2.52855587005615,0.212592139840126,-0.269002318382263,2.48035097122192
