HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 10:44:41 AM,Front,Good,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.118597373366356,0.398669332265854,2.67331457138062,0.118279926478863,0.46659916639328,2.69750666618347,0.108079560101032,0.815116405487061,2.68575954437256,0.102738827466965,0.980203092098236,2.60849046707153,-0.0709977224469185,0.72058492898941,2.72381615638733,-0.121129080653191,0.47648811340332,2.75447154045105,-0.106755532324314,0.25264373421669,2.65633249282837,-0.0891122296452522,0.150623455643654,2.61482191085815,0.280891120433807,0.717500507831573,2.69578051567078,0.371317476034164,0.473682850599289,2.72706007957459,0.387667775154114,0.246195375919342,2.62707090377808,0.381268918514252,0.167949557304382,2.58929634094238,0.0433911606669426,0.316809803247452,2.67660713195801,0.089727059006691,-0.179579585790634,2.77166199684143,0.110444150865078,-0.543897151947021,2.7862377166748,0.0958462581038475,-0.626465976238251,2.72916984558105,0.197599798440933,0.323798567056656,2.6605863571167,0.232150495052338,-0.170565351843834,2.6788694858551,0.243334248661995,-0.552716314792633,2.70059967041016,0.247802942991257,-0.633533179759979,2.64601492881775
0.114038079977036,0.400010228157043,2.67783045768738,0.114154875278473,0.467626929283142,2.70165634155273,0.10344635695219,0.81457245349884,2.68800687789917,0.0982264801859856,0.979881107807159,2.60956907272339,-0.0770822912454605,0.721353709697723,2.7286434173584,-0.126114919781685,0.476607471704483,2.75733399391174,-0.110487639904022,0.251796364784241,2.66022777557373,-0.0930150896310806,0.150038957595825,2.61837840080261,0.276249498128891,0.718285918235779,2.69908404350281,0.367746323347092,0.472737729549408,2.73238897323608,0.386489808559418,0.246674254536629,2.6332266330719,0.379007786512375,0.168252736330032,2.5938663482666,0.0385487265884876,0.317795723676682,2.68153667449951,0.0872666016221046,-0.178898528218269,2.77260851860046,0.11146292090416,-0.544997870922089,2.78500413894653,0.09585140645504,-0.626488745212555,2.72915410995483,0.193488642573357,0.324788361787796,2.66548180580139,0.228324204683304,-0.156636998057365,2.63502907752991,0.240832448005676,-0.55321478843689,2.69547700881958,0.248342707753181,-0.633109271526337,2.64375925064087
0.10974745452404,0.4013991355896,2.68258309364319,0.110096469521523,0.468713939189911,2.70586013793945,0.0991414487361908,0.813999950885773,2.69051861763,0.0940796881914139,0.979699730873108,2.61068940162659,-0.0820669084787369,0.721758723258972,2.73255324363709,-0.13281387090683,0.476007342338562,2.76078677177429,-0.115536220371723,0.249103978276253,2.66449666023254,-0.098233625292778,0.147522792220116,2.62251377105713,0.271204948425293,0.719198346138,2.70377159118652,0.363240540027618,0.471137791872025,2.73934841156006,0.38542315363884,0.246502920985222,2.63766622543335,0.37669363617897,0.168663024902344,2.59908628463745,0.0342314913868904,0.318585693836212,2.68630790710449,0.0836089253425598,-0.177178651094437,2.77399849891663,0.112615056335926,-0.546092092990875,2.78355598449707,0.0958405435085297,-0.626504421234131,2.72913265228271,0.189364716410637,0.326208561658859,2.67106699943542,0.226733669638634,-0.142107412219048,2.5962233543396,0.233935579657555,-0.548449814319611,2.6671986579895,0.248248964548111,-0.630314350128174,2.63579487800598
0.105615720152855,0.402655035257339,2.68784117698669,0.105724506080151,0.469777673482895,2.71058082580566,0.0914377495646477,0.813507318496704,2.69496130943298,0.0902086794376373,0.979568541049957,2.61211729049683,-0.0860881805419922,0.721991360187531,2.73567461967468,-0.139006286859512,0.475697547197342,2.76401019096375,-0.120984464883804,0.244300618767738,2.6686315536499,-0.105354696512222,0.144762262701988,2.62782382965088,0.266154706478119,0.719747602939606,2.70862579345703,0.358166843652725,0.469078809022903,2.74836540222168,0.384522199630737,0.246367201209068,2.6412239074707,0.374980807304382,0.168639063835144,2.60338473320007,0.0307108331471682,0.319139569997787,2.69072031974792,0.0794976428151131,-0.174971282482147,2.77545428276062,0.113205172121525,-0.546740233898163,2.78280997276306,0.0958025380969048,-0.626491844654083,2.72914385795593,0.185203835368156,0.328054845333099,2.67826724052429,0.228741154074669,-0.122860103845596,2.55725359916687,0.229687556624413,-0.539900243282318,2.62884855270386,0.244563892483711,-0.622649788856506,2.59851551055908
0.102021604776382,0.403835505247116,2.69322037696838,0.101848810911179,0.470821708440781,2.71506452560425,0.0850599408149719,0.813252747058868,2.69870924949646,0.0863031968474388,0.979540169239044,2.6138710975647,-0.0904257223010063,0.722128868103027,2.7390124797821,-0.145893529057503,0.474615722894669,2.76745462417603,-0.126348450779915,0.237379133701324,2.67239594459534,-0.111682899296284,0.141790479421616,2.63382172584534,0.26148796081543,0.720248162746429,2.71330189704895,0.354038029909134,0.467324793338776,2.75584650039673,0.383709490299225,0.246533885598183,2.64457821846008,0.37357297539711,0.168687000870705,2.60719633102417,0.027693334966898,0.31953364610672,2.69518446922302,0.0760037153959274,-0.172982260584831,2.77723455429077,0.113485254347324,-0.547095358371735,2.78242778778076,0.0957176312804222,-0.626436948776245,2.72918558120728,0.181871086359024,0.329997479915619,2.68574953079224,0.230584055185318,-0.108117155730724,2.53299951553345,0.225462228059769,-0.517872631549835,2.59824824333191,0.239033818244934,-0.598269760608673,2.56292963027954
0.0989684239029884,0.405395776033401,2.69895529747009,0.0984832271933556,0.472158342599869,2.71944308280945,0.0804419293999672,0.813173770904541,2.70172834396362,0.0833572745323181,0.979592740535736,2.61527371406555,-0.094045951962471,0.722302556037903,2.74179601669312,-0.151525169610977,0.473574012517929,2.77030730247498,-0.131584137678146,0.231720387935638,2.6764988899231,-0.118058249354362,0.138298019766808,2.64209747314453,0.256619662046433,0.721081256866455,2.71890044212341,0.34896332025528,0.465152978897095,2.76665496826172,0.382669389247894,0.24717016518116,2.64853119850159,0.374463587999344,0.169308632612228,2.61552953720093,0.0252711344510317,0.320062756538391,2.69938373565674,0.0733931735157967,-0.171576008200645,2.77868127822876,0.113535076379776,-0.547341644763947,2.78243660926819,0.0955196470022202,-0.625439763069153,2.72928905487061,0.179061830043793,0.3331478536129,2.69495320320129,0.232784673571587,-0.0658853575587273,2.50235176086426,0.223175197839737,-0.481007784605026,2.56978464126587,0.225904583930969,-0.539685904979706,2.50278282165527
0.0965982899069786,0.407065868377686,2.70459604263306,0.0957038402557373,0.473588764667511,2.72354888916016,0.0763909220695496,0.813254356384277,2.70471572875977,0.0807446241378784,0.979607403278351,2.61645650863647,-0.0974052771925926,0.722560346126556,2.74428510665894,-0.156655192375183,0.472661882638931,2.77224159240723,-0.136126458644867,0.227918535470963,2.68039917945862,-0.122297182679176,0.136252894997597,2.64798283576965,0.251758396625519,0.721907794475555,2.72397351264954,0.343565136194229,0.464923501014709,2.77628684043884,0.377985686063766,0.253253310918808,2.66244983673096,0.378834396600723,0.169277206063271,2.6303083896637,0.0233455561101437,0.320692956447601,2.7035915851593,0.0715901479125023,-0.170828551054001,2.7797999382019,0.113476306200027,-0.547545373439789,2.78267908096313,0.0949827283620834,-0.624899983406067,2.7294225692749,0.177339270710945,0.33653250336647,2.70344519615173,0.236603736877441,-0.0144718065857887,2.47267699241638,0.221541568636894,-0.42891201376915,2.54456758499146,0.223148971796036,-0.493933856487274,2.48791742324829
0.0949310958385468,0.408822536468506,2.70947480201721,0.0935616120696068,0.47503861784935,2.72686815261841,0.0729604959487915,0.813423752784729,2.70722889900208,0.0781695917248726,0.979708552360535,2.61759781837463,-0.1003557741642,0.72301983833313,2.74636173248291,-0.161091521382332,0.472378849983215,2.77386450767517,-0.141796559095383,0.226604655385017,2.68445491790771,-0.127439275383949,0.135842561721802,2.65501141548157,0.246768176555634,0.723099231719971,2.72895932197571,0.33531129360199,0.470523983240128,2.79302644729614,0.376024544239044,0.255323797464371,2.67224216461182,0.387457311153412,0.1739701628685,2.65185713768005,0.0220533087849617,0.321333795785904,2.70706653594971,0.0703021287918091,-0.170475602149963,2.78071188926697,0.113221846520901,-0.547638177871704,2.78345966339111,0.0938421785831451,-0.624553799629211,2.73058271408081,0.176424667239189,0.340710699558258,2.71132826805115,0.239004671573639,0.0357741117477417,2.44370913505554,0.220375493168831,-0.367861330509186,2.52626895904541,0.221395090222359,-0.447159171104431,2.47740817070007
0.0938470736145973,0.410838514566422,2.71394658088684,0.0919409841299057,0.476639837026596,2.72972130775452,0.0703973397612572,0.81363183259964,2.70926976203918,0.0762072876095772,0.979787886142731,2.61847543716431,-0.102935947477818,0.723666608333588,2.74803471565247,-0.164606183767319,0.472209215164185,2.77534699440002,-0.147044584155083,0.226038441061974,2.68749451637268,-0.131967470049858,0.135991215705872,2.66053938865662,0.242612659931183,0.724514842033386,2.73339700698853,0.33072218298912,0.473962813615799,2.80254817008972,0.37495756149292,0.256778597831726,2.67987513542175,0.391033232212067,0.176451861858368,2.66228246688843,0.02118856087327,0.322072416543961,2.71000337600708,0.0694277584552765,-0.170314237475395,2.78159832954407,0.112764991819859,-0.547596216201782,2.78435802459717,0.0920557528734207,-0.624656558036804,2.73236489295959,0.176283180713654,0.345031529664993,2.718346118927,0.244464948773384,0.0903814136981964,2.40564584732056,0.219565287232399,-0.303913742303848,2.51197743415833,0.217704087495804,-0.392711043357849,2.47371530532837
0.0931030362844467,0.412796586751938,2.71756553649902,0.0906728580594063,0.478242486715317,2.73199892044067,0.0681714564561844,0.813955366611481,2.71120762825012,0.0744968801736832,0.979894697666168,2.61932778358459,-0.105234593153,0.724325597286224,2.74940228462219,-0.168522611260414,0.47304305434227,2.77695751190186,-0.151677221059799,0.226054921746254,2.69026112556458,-0.135732129216194,0.136505782604218,2.66472148895264,0.239550799131393,0.725717484951019,2.73680758476257,0.326935589313507,0.478434830904007,2.81131792068481,0.383344650268555,0.274350315332413,2.7159903049469,0.39685246348381,0.188052281737328,2.68316888809204,0.0205732919275761,0.322832494974136,2.71237397193909,0.0688808038830757,-0.170214369893074,2.78251504898071,0.112113580107689,-0.547429203987122,2.78524565696716,0.0906113907694817,-0.624828219413757,2.73379373550415,0.176353588700294,0.34844696521759,2.72328400611877,0.24488477408886,0.133589833974838,2.3749680519104,0.222222506999969,-0.240861907601357,2.50593376159668,0.217320889234543,-0.331211537122726,2.47300338745117
0.0924466699361801,0.414616137742996,2.72041320800781,0.0896051004528999,0.479737251996994,2.73370122909546,0.0665343031287193,0.814212024211884,2.71267199516296,0.0726730450987816,0.980139851570129,2.62049722671509,-0.107394844293594,0.724969804286957,2.75064468383789,-0.172046020627022,0.474104762077332,2.77821230888367,-0.15607088804245,0.22675846517086,2.69328188896179,-0.13893711566925,0.137212008237839,2.66795945167542,0.236983850598335,0.726987302303314,2.73998999595642,0.324186086654663,0.482239723205566,2.81743502616882,0.389407724142075,0.284073859453201,2.7454309463501,0.401208192110062,0.196741789579391,2.70322203636169,0.0199398845434189,0.323651850223541,2.71437358856201,0.068689838051796,-0.170055255293846,2.78351163864136,0.111381195485592,-0.547135889530182,2.78608131408691,0.0894564166665077,-0.624865353107452,2.7349808216095,0.176340326666832,0.351166427135468,2.72679209709167,0.243661254644394,0.157178029417992,2.35903787612915,0.22452674806118,-0.179307132959366,2.50755429267883,0.222792595624924,-0.270883113145828,2.47383141517639
0.0917361378669739,0.416256159543991,2.72267198562622,0.0885457172989845,0.481178492307663,2.73502540588379,0.0651093125343323,0.814501881599426,2.71402430534363,0.0711706802248955,0.980356156826019,2.6215934753418,-0.1092544272542,0.725505828857422,2.75166320800781,-0.174831375479698,0.474991977214813,2.77923941612244,-0.159543797373772,0.227742552757263,2.69559955596924,-0.141284108161926,0.13786007463932,2.6701774597168,0.234880596399307,0.72817587852478,2.74295401573181,0.321953326463699,0.486418038606644,2.82264161109924,0.392091304063797,0.28970405459404,2.75850343704224,0.403941452503204,0.20357508957386,2.7163393497467,0.0191129352897406,0.324563473463058,2.71605968475342,0.0688042342662811,-0.169816017150879,2.7844455242157,0.110539235174656,-0.546689808368683,2.78705430030823,0.088598370552063,-0.624855637550354,2.73595261573792,0.176189497113228,0.353238672018051,2.72932171821594,0.24126635491848,0.179264307022095,2.34606170654297,0.228522911667824,-0.135065317153931,2.5063488483429,0.229812175035477,-0.219858929514885,2.47054958343506
0.0908792093396187,0.417813301086426,2.72444748878479,0.0873997807502747,0.482613176107407,2.73602223396301,0.0638328492641449,0.814792513847351,2.71531772613525,0.0699754655361176,0.980555236339569,2.62252354621887,-0.110923230648041,0.72593104839325,2.75255966186523,-0.177087470889091,0.475944191217422,2.7801194190979,-0.162378132343292,0.228855013847351,2.69760322570801,-0.143699944019318,0.139015376567841,2.6722354888916,0.233391150832176,0.729107677936554,2.7454948425293,0.320398330688477,0.490082085132599,2.82633876800537,0.393487811088562,0.29312926530838,2.766357421875,0.405493974685669,0.20845091342926,2.72524642944336,0.0178194139152765,0.325661897659302,2.71754789352417,0.0691995024681091,-0.169380888342857,2.78519749641418,0.109829686582088,-0.546392142772675,2.78769063949585,0.087825708091259,-0.624805867671967,2.73693346977234,0.175955459475517,0.354808926582336,2.73107123374939,0.237152263522148,0.224625617265701,2.32694911956787,0.235224291682243,-0.0903144404292107,2.5041778087616,0.234296306967735,-0.189496248960495,2.4676685333252
0.0892264097929001,0.419465124607086,2.72583246231079,0.0856651663780212,0.484164416790009,2.73670315742493,0.0627304762601852,0.815083801746368,2.71647691726685,0.0689965337514877,0.980742752552032,2.6233274936676,-0.112353593111038,0.726334631443024,2.75333571434021,-0.178970575332642,0.476900100708008,2.78096270561218,-0.164583384990692,0.229783564805984,2.69916915893555,-0.145502835512161,0.139939188957214,2.67371034622192,0.232352793216705,0.729758381843567,2.74732685089111,0.319345563650131,0.493640244007111,2.828941822052,0.391563653945923,0.278482258319855,2.76805448532104,0.395202040672302,0.180070459842682,2.73799467086792,0.0146372495219111,0.327662110328674,2.71881413459778,0.06981310993433,-0.168672546744347,2.78571844100952,0.10924082249403,-0.546264231204987,2.7882354259491,0.0873801857233047,-0.624589681625366,2.7380633354187,0.174873501062393,0.356137186288834,2.73221969604492,0.234319388866425,0.255963146686554,2.31619429588318,0.238544762134552,-0.0626539513468742,2.50240993499756,0.237648695707321,-0.165021553635597,2.46447372436523
0.0870551764965057,0.421004593372345,2.72669076919556,0.0835055336356163,0.485652387142181,2.7370228767395,0.0615471377968788,0.81545102596283,2.71770668029785,0.0679508000612259,0.98110419511795,2.62438368797302,-0.113658249378204,0.726708114147186,2.75406670570374,-0.180389150977135,0.477672249078751,2.78161382675171,-0.166658490896225,0.230938166379929,2.70074057579041,-0.1472028195858,0.140861123800278,2.67492723464966,0.231531232595444,0.730247557163239,2.74868726730347,0.318867295980453,0.497568786144257,2.83034443855286,0.389825642108917,0.280352592468262,2.77146410942078,0.39243820309639,0.177306711673737,2.74401545524597,0.0110226105898619,0.329740792512894,2.71948647499084,0.0704815909266472,-0.167888417840004,2.78604078292847,0.108749009668827,-0.546189427375793,2.78867530822754,0.0871457681059837,-0.624322116374969,2.73903465270996,0.17278778553009,0.357219815254211,2.73255276679993,0.234045013785362,0.316653251647949,2.3045289516449,0.240335136651993,-0.0423246473073959,2.50046110153198,0.239709451794624,-0.148846074938774,2.46202516555786
0.0846359133720398,0.422387927770615,2.72704482078552,0.0811596512794495,0.487005233764648,2.73704600334167,0.0601959899067879,0.815910637378693,2.71904540061951,0.0670284032821655,0.981428384780884,2.62534165382385,-0.114830538630486,0.72707337141037,2.75476431846619,-0.181537061929703,0.478348582983017,2.7822048664093,-0.168196156620979,0.231911852955818,2.70210838317871,-0.148472920060158,0.141629159450531,2.6757800579071,0.230842351913452,0.730673849582672,2.74976515769959,0.317213833332062,0.531933963298798,2.8291220664978,0.388138055801392,0.282502084970474,2.77310252189636,0.389947086572647,0.175738513469696,2.74808955192566,0.00766254309564829,0.331664144992828,2.71964025497437,0.0713438168168068,-0.166735380887985,2.78611016273499,0.108359657227993,-0.546237528324127,2.78901124000549,0.0870498865842819,-0.624066531658173,2.73978757858276,0.169891536235809,0.358042806386948,2.73203301429749,0.234382703900337,0.341494768857956,2.299889087677,0.241411045193672,-0.030125031247735,2.49938011169434,0.241060718894005,-0.138373032212257,2.45948529243469
