HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0432849191129208,0.369319528341293,2.84944415092468,-0.0436944179236889,0.454960465431213,2.85411357879639,-0.0458657667040825,0.88403445482254,2.89315414428711,-0.198655903339386,1.02275478839874,2.88773155212402,-0.0567976944148541,0.793436706066132,3.02818918228149,-0.123405925929546,0.913847208023071,3.26000833511353,-0.195782244205475,1.1219654083252,3.44027733802795,-0.190948814153671,1.08085405826569,3.49878811836243,0.028668113052845,0.733418107032776,2.73145270347595,0.102978833019733,0.492518216371536,2.61645340919495,-0.00029658037237823,0.263215959072113,2.59657096862793,-0.0475684590637684,0.174670189619064,2.5974714756012,-0.0581564418971539,0.327213734388351,2.87275242805481,0.0932626500725746,-0.211454942822456,2.85881519317627,0.105860449373722,-0.561574876308441,2.89379954338074,0.0628085285425186,-0.615880370140076,2.84551382064819,-0.0281959790736437,0.340289950370789,2.81530666351318,0.0143757564947009,-0.155282571911812,2.78671932220459,0.0439818724989891,-0.566161751747131,2.78166341781616,-0.00631843321025372,-0.632450580596924,2.8011782169342
-0.0430228412151337,0.369743674993515,2.84655523300171,-0.0434533730149269,0.455312937498093,2.85136151313782,-0.0454997420310974,0.88411420583725,2.89103007316589,-0.197597041726112,1.02347755432129,2.88580560684204,-0.0567500591278076,0.79367983341217,3.02601265907288,-0.123356841504574,0.914088428020477,3.25782656669617,-0.195817068219185,1.12214255332947,3.43811988830566,-0.190931215882301,1.08099114894867,3.49663162231445,0.0287572238594294,0.73311048746109,2.72944808006287,0.101441539824009,0.492465972900391,2.61479640007019,-0.00333954719826579,0.263773530721664,2.5943398475647,-0.0513624586164951,0.17546072602272,2.5955867767334,-0.0577464215457439,0.327187031507492,2.87018132209778,0.0881396904587746,-0.209819674491882,2.84047508239746,0.107677713036537,-0.561425447463989,2.89627432823181,0.0885187685489655,-0.618596017360687,2.81645321846008,-0.0280845537781715,0.340588748455048,2.81137323379517,0.0163329001516104,-0.154680892825127,2.78611469268799,0.0448578223586082,-0.565926730632782,2.7823646068573,-0.00578459771350026,-0.632042765617371,2.8016562461853
-0.0427851974964142,0.370045274496078,2.84438705444336,-0.0431991033256054,0.455575853586197,2.84923481941223,-0.0448746643960476,0.884254634380341,2.88903307914734,-0.196454763412476,1.02394890785217,2.88361740112305,-0.0564788617193699,0.793941855430603,3.02395844459534,-0.123084142804146,0.914348840713501,3.25576853752136,-0.195618629455566,1.12235975265503,3.43607330322266,-0.190689757466316,1.08116841316223,3.49458837509155,0.0288957338780165,0.732737004756927,2.72757768630981,0.100071296095848,0.492518275976181,2.61335587501526,-0.0056362715549767,0.264238297939301,2.5926730632782,-0.0541084408760071,0.176139682531357,2.59415316581726,-0.0573592558503151,0.327148407697678,2.86817002296448,0.0831180065870285,-0.207482129335403,2.82670640945435,0.108929045498371,-0.560895919799805,2.89821434020996,0.103347793221474,-0.620668590068817,2.79936861991882,-0.0279920231550932,0.340789943933487,2.80867505073547,0.0178643185645342,-0.154351711273193,2.78566908836365,0.0455398708581924,-0.565786421298981,2.78282570838928,-0.00530928419902921,-0.631713390350342,2.8020133972168
-0.0425367206335068,0.370234429836273,2.84254336357117,-0.0429338850080967,0.455740064382553,2.84743070602417,-0.0443419329822063,0.88432639837265,2.88743305206299,-0.19332480430603,1.02533316612244,2.87900161743164,-0.0562036484479904,0.79412853717804,3.02221035957336,-0.122807651758194,0.914533972740173,3.2540168762207,-0.195402458310127,1.12251770496368,3.434321641922,-0.190439984202385,1.08129072189331,3.49284052848816,0.0292307510972023,0.732329785823822,2.72571420669556,0.0989437103271484,0.49253037571907,2.61221861839294,-0.00733337923884392,0.264686048030853,2.59144902229309,-0.0559841953217983,0.176685586571693,2.5931658744812,-0.0569520480930805,0.32706156373024,2.86611533164978,0.0804898142814636,-0.205714270472527,2.82018351554871,0.109756782650948,-0.560025990009308,2.8999445438385,0.0332770869135857,-0.604758620262146,2.87800979614258,-0.0279022771865129,0.340930908918381,2.80678176879883,0.0191178973764181,-0.15425018966198,2.78536748886108,0.0461134612560272,-0.565712809562683,2.78320980072021,-0.00488631846383214,-0.631455361843109,2.80229735374451
-0.0423267967998981,0.370359033346176,2.84110450744629,-0.0426963195204735,0.45585435628891,2.84601593017578,-0.0438339412212372,0.884398996829987,2.88616037368774,-0.189881160855293,1.02710676193237,2.87492156028748,-0.0558953694999218,0.794292747974396,3.0207405090332,-0.12249818444252,0.914696931838989,3.25254392623901,-0.195141732692719,1.12266457080841,3.43284249305725,-0.190153390169144,1.08140635490417,3.491366147995,0.0295279305428267,0.73202508687973,2.72425270080566,0.0979740023612976,0.492599427700043,2.61123156547546,-0.00860959105193615,0.265005052089691,2.59057235717773,-0.0573198460042477,0.177064582705498,2.59247303009033,-0.0566172040998936,0.326943635940552,2.8645555973053,0.0990450233221054,-0.22445610165596,2.87379693984985,0.10400252789259,-0.564974308013916,2.89112114906311,0.0132163446396589,-0.612597525119781,2.8712956905365,-0.0278382059186697,0.341010093688965,2.80531072616577,0.0201010555028915,-0.154262661933899,2.78517889976501,0.0465968511998653,-0.565679252147675,2.7835431098938,-0.00453690811991692,-0.631256580352783,2.80248522758484
-0.0421273708343506,0.370358407497406,2.83991742134094,-0.0424690023064613,0.455858826637268,2.8448588848114,-0.043397095054388,0.884410440921783,2.88517737388611,-0.186682671308517,1.02896451950073,2.8721706867218,-0.0555986799299717,0.794388651847839,3.01953434944153,-0.12220037728548,0.914791584014893,3.25133514404297,-0.194882676005363,1.12275052070618,3.4316246509552,-0.189874365925789,1.08146572113037,3.49015212059021,0.0298237223178148,0.731801688671112,2.72301983833313,0.0971670970320702,0.492657244205475,2.61043310165405,-0.00956009980291128,0.265216767787933,2.58994150161743,-0.0582837872207165,0.177329376339912,2.59197449684143,-0.0562720224261284,0.326773405075073,2.86300325393677,0.108785413205624,-0.233722612261772,2.90297079086304,0.0973784327507019,-0.56851202249527,2.87869358062744,-0.0115344952791929,-0.61411315202713,2.88249778747559,-0.0277881287038326,0.34106633067131,2.80429172515869,0.0208592489361763,-0.154356822371483,2.78506898880005,0.0469915829598904,-0.565751791000366,2.78381061553955,-0.00429943948984146,-0.631100475788116,2.80270075798035
-0.0419575870037079,0.370307743549347,2.83897519111633,-0.0422741174697876,0.455828368663788,2.84396290779114,-0.0430262088775635,0.884406924247742,2.88448572158813,-0.18363144993782,1.03090345859528,2.87045741081238,-0.0553224347531796,0.794452726840973,3.0186173915863,-0.121923133730888,0.91485458612442,3.25041580200195,-0.194635629653931,1.12280941009521,3.43069672584534,-0.189612299203873,1.08150279521942,3.48922753334045,0.0300700031220913,0.731649577617645,2.72207880020142,0.0965273976325989,0.492674291133881,2.6098165512085,-0.0102579221129417,0.265386164188385,2.58948683738709,-0.0589397437870502,0.177564740180969,2.5916121006012,-0.0559794716536999,0.32655143737793,2.86177444458008,0.0963546484708786,-0.217822432518005,2.88934683799744,0.082539476454258,-0.565569758415222,2.85390019416809,0.0108352703973651,-0.623655736446381,2.83903026580811,-0.0277503859251738,0.341093569993973,2.80352568626404,0.0214123874902725,-0.154504746198654,2.78503370285034,0.0472591482102871,-0.565816879272461,2.78398561477661,-0.00412969524040818,-0.630991518497467,2.80285096168518
-0.0418310463428497,0.370234131813049,2.83823680877686,-0.0421149507164955,0.455783188343048,2.8432731628418,-0.0426141023635864,0.884403228759766,2.88395977020264,-0.180929690599442,1.0325927734375,2.86934685707092,-0.0550102740526199,0.794505953788757,3.01787829399109,-0.121609956026077,0.914906859397888,3.24967479705811,-0.194347456097603,1.12286138534546,3.42994737625122,-0.189312651753426,1.08153605461121,3.48848080635071,0.0302741024643183,0.731536746025085,2.72136378288269,0.0959956496953964,0.492693156003952,2.60933113098145,-0.0108020296320319,0.265472263097763,2.58916735649109,-0.0593751072883606,0.177706241607666,2.59138655662537,-0.0557669773697853,0.326316654682159,2.86085891723633,0.0952224656939507,-0.216826185584068,2.89171934127808,0.0783669874072075,-0.564370572566986,2.84686756134033,0.0562615841627121,-0.630472719669342,2.82007241249084,-0.0277497861534357,0.341067850589752,2.802894115448,0.0217942502349615,-0.154699876904488,2.78505730628967,0.0474681332707405,-0.565896093845367,2.78411459922791,-0.0039964197203517,-0.630912601947784,2.80296516418457
-0.0414775125682354,0.369461923837662,2.8376522064209,-0.0417793914675713,0.455322772264481,2.84272527694702,-0.0421832576394081,0.884381711483002,2.88357019424438,-0.17864029109478,1.03399538993835,2.86871981620789,-0.0546848028898239,0.794536888599396,3.01728343963623,-0.121283501386642,0.914936900138855,3.24907779693604,-0.194042012095451,1.12289357185364,3.42934226989746,-0.188998311758041,1.08155202865601,3.48787879943848,0.0304541122168303,0.731450259685516,2.72081708908081,0.0955440625548363,0.49272346496582,2.60894846916199,-0.0113089485093951,0.26544001698494,2.58898210525513,-0.0596143826842308,0.177711337804794,2.59130597114563,-0.0551435314118862,0.324708223342896,2.8604953289032,0.0910962522029877,-0.210940361022949,2.89205145835876,0.0927217081189156,-0.554748117923737,2.87506771087646,0.0881612673401833,-0.628092229366302,2.80944037437439,-0.0275774002075195,0.340374737977982,2.80235981941223,0.0218816380947828,-0.155020415782928,2.78517079353333,0.047627829015255,-0.566000640392303,2.78419661521912,-0.00389696657657623,-0.630856931209564,2.80305361747742
-0.0409982390701771,0.368324995040894,2.83721518516541,-0.0413118451833725,0.454610913991928,2.84231114387512,-0.0414476208388805,0.884405612945557,2.88334202766418,-0.175403967499733,1.03612816333771,2.86919951438904,-0.0541981607675552,0.794592022895813,3.01680493354797,-0.120795927941799,0.914991080760956,3.2485978603363,-0.193575128912926,1.12295293807983,3.42885303497314,-0.188524633646011,1.08159589767456,3.48739242553711,0.0305926166474819,0.73137378692627,2.72043299674988,0.095156766474247,0.492804497480392,2.60868358612061,-0.0118597047403455,0.265037953853607,2.58913636207581,-0.0584597215056419,0.176549687981606,2.59321451187134,-0.0543035343289375,0.32258614897728,2.86050701141357,0.0885370150208473,-0.205957159399986,2.8984375,0.100061103701591,-0.549319684505463,2.89000558853149,0.0597434006631374,-0.618523955345154,2.83382320404053,-0.0273336991667748,0.339294195175171,2.80191016197205,0.0203799232840538,-0.156819269061089,2.78620958328247,0.0477469637989998,-0.56609970331192,2.78424859046936,-0.00381953222677112,-0.630814969539642,2.80312275886536
-0.040498286485672,0.36681541800499,2.83704996109009,-0.0407713763415813,0.453623175621033,2.842120885849,-0.0403646379709244,0.884457170963287,2.88335180282593,-0.172186106443405,1.0381463766098,2.87047338485718,-0.053526122123003,0.794657230377197,3.01646780967712,-0.120123066008091,0.915055394172668,3.24825930595398,-0.192923158407211,1.12302482128143,3.4285032749176,-0.187867283821106,1.08165287971497,3.48704624176025,0.0308168698102236,0.73129677772522,2.72013831138611,0.0948392823338509,0.49277862906456,2.60853052139282,-0.0124885868281126,0.264222502708435,2.58986830711365,-0.0569877624511719,0.174857348203659,2.59561610221863,-0.0536834821105003,0.320978909730911,2.86045932769775,0.0864644199609756,-0.202230542898178,2.90632677078247,0.103750795125961,-0.546169996261597,2.89884114265442,0.0773782059550285,-0.618870437145233,2.8271005153656,-0.0269767418503761,0.337771445512772,2.80280041694641,0.0130721190944314,-0.162321045994759,2.78868699073792,0.0476877987384796,-0.566145956516266,2.78415179252625,-0.00369625189341605,-0.630748093128204,2.80333423614502
-0.0400793366134167,0.365335464477539,2.83709597587585,-0.0402591116726398,0.452609241008759,2.8421094417572,-0.038970947265625,0.884558439254761,2.88356947898865,-0.169119969010353,1.04000282287598,2.87222957611084,-0.0526520051062107,0.794747173786163,3.01625800132751,-0.119248174130917,0.915144145488739,3.2480480670929,-0.192068010568619,1.12312293052673,3.42827892303467,-0.187008202075958,1.08173656463623,3.48682522773743,0.0311383474618196,0.73121577501297,2.72009253501892,0.0945575386285782,0.492727249860764,2.60845446586609,-0.0134551944211125,0.262463808059692,2.59155440330505,-0.0557801276445389,0.172495141625404,2.59804010391235,-0.053338099271059,0.320104479789734,2.86040115356445,0.084293432533741,-0.199489027261734,2.91721129417419,0.105360455811024,-0.543791830539703,2.90363621711731,0.0507939755916595,-0.614208340644836,2.84797883033752,-0.0266342610120773,0.336067676544189,2.80437564849854,-0.000962366349995136,-0.172745272517204,2.79398679733276,0.0475722849369049,-0.566159009933472,2.78408885002136,-0.00362204504199326,-0.630717694759369,2.8034360408783
-0.0397138297557831,0.364289075136185,2.83740615844727,-0.0397507399320602,0.451811462640762,2.84235191345215,-0.037219475954771,0.884654641151428,2.88409686088562,-0.166395172476768,1.04142844676971,2.87431645393372,-0.0515253469347954,0.794834554195404,3.01623678207397,-0.118120856583118,0.915230095386505,3.24802422523499,-0.190959736704826,1.12321984767914,3.42824006080627,-0.185896769165993,1.08181941509247,3.48678970336914,0.0324038453400135,0.730953335762024,2.72078800201416,0.0940937027335167,0.492035061120987,2.60912203788757,-0.0141356782987714,0.260230273008347,2.5940637588501,-0.0547533072531223,0.170110493898392,2.60054016113281,-0.0530438385903835,0.319347023963928,2.86109304428101,0.0813133865594864,-0.199086204171181,2.92813324928284,0.106273740530014,-0.542227923870087,2.90665006637573,0.0399176552891731,-0.610904037952423,2.85313415527344,-0.0263289846479893,0.334667444229126,2.80571556091309,-0.0172305013984442,-0.18515020608902,2.80174517631531,0.0473391488194466,-0.56616622209549,2.78409385681152,-0.00359126529656351,-0.630704402923584,2.80349969863892
-0.0389999598264694,0.362477123737335,2.83927297592163,-0.0387393422424793,0.450270533561707,2.844069480896,-0.0348030216991901,0.88455456495285,2.88566136360168,-0.163627594709396,1.04229116439819,2.87720704078674,-0.0499630160629749,0.794819474220276,3.01677799224854,-0.116558410227299,0.915213108062744,3.24856114387512,-0.189417809247971,1.12321627140045,3.42875599861145,-0.184351369738579,1.08180141448975,3.48731017112732,0.0341794937849045,0.730720698833466,2.72230529785156,0.0938404574990273,0.490408033132553,2.61111330986023,-0.0143050653859973,0.257838100194931,2.59730792045593,-0.0540133081376553,0.168154522776604,2.6026656627655,-0.0526402555406094,0.318440288305283,2.86286067962646,0.076954297721386,-0.199821308255196,2.93668794631958,0.102050796151161,-0.543004095554352,2.90640830993652,0.0223975405097008,-0.613416492938995,2.84638500213623,-0.0257176011800766,0.332974225282669,2.80835652351379,-0.0334902703762054,-0.19720521569252,2.81413197517395,0.0462281033396721,-0.566488683223724,2.78413414955139,-0.00417052395641804,-0.630912482738495,2.80366849899292
-0.0370367430150509,0.361929327249527,2.84338808059692,-0.036612655967474,0.449552893638611,2.84781718254089,-0.031945712864399,0.884281396865845,2.88844966888428,-0.160620465874672,1.04288566112518,2.88169717788696,-0.0479845032095909,0.794704437255859,3.01808428764343,-0.114580199122429,0.915095746517181,3.24986124038696,-0.187458172440529,1.12311363220215,3.43003129959106,-0.182388365268707,1.08168363571167,3.48859119415283,0.0364626869559288,0.730634808540344,2.72483992576599,0.0939643681049347,0.488180875778198,2.61441683769226,-0.00796064175665379,0.26778519153595,2.59902286529541,-0.0478448458015919,0.179286733269691,2.60428953170776,-0.0472971834242344,0.312633037567139,2.88207364082336,0.0652746334671974,-0.202727496623993,2.94957494735718,0.0939909219741821,-0.545184373855591,2.90341901779175,0.0335862040519714,-0.596985638141632,2.81156206130981,-0.0248331390321255,0.331760346889496,2.80994009971619,-0.0486401356756687,-0.20345051586628,2.82437086105347,0.0365466065704823,-0.572691321372986,2.78330659866333,-0.0427730418741703,-0.624616682529449,2.78792595863342
-0.0322265885770321,0.366265833377838,2.85216403007507,-0.032502319663763,0.451812952756882,2.85477948188782,-0.0292618963867426,0.883815467357636,2.89145922660828,-0.157878801226616,1.04316532611847,2.88636159896851,-0.0458724275231361,0.794449090957642,3.0197868347168,-0.112468302249908,0.914838254451752,3.25155758857727,-0.185360372066498,1.12287092208862,3.43170428276062,-0.180287972092628,1.08142685890198,3.49027037620544,0.0397523455321789,0.730689764022827,2.72891998291016,0.0945239812135696,0.486322671175003,2.61736369132996,-0.0184301156550646,0.240602537989616,2.61997032165527,-0.049241665750742,0.178488731384277,2.60334444046021,-0.0428801253437996,0.310047954320908,2.89753031730652,0.0576999261975288,-0.201825842261314,2.95648741722107,0.090286947786808,-0.545992434024811,2.90461087226868,0.0365201234817505,-0.591975867748261,2.80433082580566,-0.023296307772398,0.331096082925797,2.81109189987183,-0.123361170291901,-0.172436028718948,2.79518032073975,0.0248226299881935,-0.575331389904022,2.78760933876038,-0.0768518000841141,-0.620395541191101,2.77125406265259
