HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0937509909272194,0.418947547674179,2.69960045814514,0.0909351333975792,0.490294635295868,2.711341381073,0.0725033357739449,0.845585227012634,2.70443487167358,0.0712880045175552,1.01405131816864,2.66804075241089,-0.100241355597973,0.738558232784271,2.73625826835632,-0.162051752209663,0.490225255489349,2.77870559692383,-0.134733691811562,0.243684187531471,2.69242930412292,-0.114171512424946,0.154719486832619,2.67068719863892,0.242991968989372,0.728129327297211,2.70693969726563,0.331615269184113,0.459893852472305,2.75742077827454,0.355664819478989,0.24756321310997,2.66584253311157,0.360911995172501,0.13992914557457,2.64378046989441,0.0223311241716146,0.335040926933289,2.70008397102356,0.0657012015581131,-0.157274022698402,2.76267313957214,0.0920842736959457,-0.53737461566925,2.78445529937744,0.0791935920715332,-0.615351259708405,2.74445557594299,0.173340484499931,0.347826302051544,2.69132971763611,0.245244920253754,-0.155608460307121,2.64763236045837,0.250858813524246,-0.552208602428436,2.67661166191101,0.257188588380814,-0.634060561656952,2.63368391990662
0.0953394398093224,0.417712539434433,2.69722557067871,0.0928240567445755,0.488914102315903,2.70948195457459,0.0766566693782806,0.844054162502289,2.70177555084229,0.0759077221155167,1.01256144046783,2.66442584991455,-0.0971528291702271,0.737553715705872,2.73397421836853,-0.159615084528923,0.489484578371048,2.77791810035706,-0.131912976503372,0.246948316693306,2.6921591758728,-0.112342596054077,0.154147982597351,2.66847681999207,0.248184308409691,0.726953566074371,2.70577096939087,0.334940135478973,0.459015965461731,2.75528883934021,0.356986254453659,0.245590284466743,2.66489768028259,0.362257301807404,0.141474708914757,2.64266657829285,0.0233420506119728,0.334451586008072,2.69836211204529,0.0653414353728294,-0.157885447144508,2.7624614238739,0.0921074151992798,-0.537594795227051,2.78448510169983,0.0793098509311676,-0.615157783031464,2.74452757835388,0.174979254603386,0.345602691173553,2.68841886520386,0.246133416891098,-0.158665895462036,2.66220736503601,0.25119224190712,-0.555159389972687,2.68427562713623,0.257480919361115,-0.635485291481018,2.64031744003296
0.0972755700349808,0.416504681110382,2.69451904296875,0.0951317921280861,0.487532585859299,2.70728087425232,0.0812263190746307,0.842592000961304,2.69893360137939,0.0804643630981445,1.01105880737305,2.66087222099304,-0.0935135781764984,0.736805438995361,2.73157167434692,-0.155905321240425,0.489723920822144,2.77738046646118,-0.128878980875015,0.249179542064667,2.69145607948303,-0.110351115465164,0.153639659285545,2.66641855239868,0.253593742847443,0.725700557231903,2.70404982566834,0.338697284460068,0.458565950393677,2.75271916389465,0.359266549348831,0.243352651596069,2.66252660751343,0.364520311355591,0.143327251076698,2.6369948387146,0.0245448127388954,0.33388763666153,2.69643926620483,0.0650766342878342,-0.158440381288528,2.76227235794067,0.0921281576156616,-0.537777006626129,2.78452038764954,0.0794597044587135,-0.614946126937866,2.74457502365112,0.176993697881699,0.343346655368805,2.68501329421997,0.247309148311615,-0.160444468259811,2.67567896842957,0.251453042030334,-0.55691796541214,2.68897366523743,0.257721871137619,-0.636471509933472,2.64566469192505
0.0998891144990921,0.415114134550095,2.69121193885803,0.0979802086949348,0.485983610153198,2.70461297035217,0.0852305516600609,0.841200470924377,2.69620537757874,0.084904670715332,1.00941157341003,2.65717005729675,-0.0877678766846657,0.735356628894806,2.72804594039917,-0.151948228478432,0.489959567785263,2.77681303024292,-0.125262603163719,0.25046369433403,2.69033861160278,-0.108297668397427,0.152997314929962,2.66443157196045,0.258583605289459,0.724535286426544,2.70223879814148,0.343402951955795,0.458743512630463,2.74899697303772,0.363118439912796,0.240343451499939,2.65554881095886,0.366522997617722,0.14530873298645,2.62866735458374,0.0268792398273945,0.333139270544052,2.69330859184265,0.0649186670780182,-0.158993661403656,2.76206183433533,0.092183381319046,-0.537970900535584,2.78459811210632,0.0795958861708641,-0.614759802818298,2.74461364746094,0.17928209900856,0.341211766004562,2.68160676956177,0.248063549399376,-0.162146866321564,2.68699145317078,0.251925617456436,-0.557962954044342,2.69306325912476,0.258410006761551,-0.636830627918243,2.6511013507843
0.103307746350765,0.413360983133316,2.68722653388977,0.10157161206007,0.484140485525131,2.70139837265015,0.089439645409584,0.839873254299164,2.69330430030823,0.0885564684867859,1.00821816921234,2.65445518493652,-0.0813569501042366,0.734200239181519,2.72418808937073,-0.147840857505798,0.490160226821899,2.77595186233521,-0.122059792280197,0.252309620380402,2.6893322467804,-0.105668425559998,0.152321994304657,2.66215586662292,0.262531369924545,0.723635196685791,2.70032620429993,0.347955584526062,0.459494680166245,2.74454641342163,0.36731693148613,0.237043783068657,2.64660358428955,0.368332803249359,0.146851688623428,2.62014484405518,0.0303603168576956,0.332259148359299,2.68913459777832,0.065260998904705,-0.160381466150284,2.76167702674866,0.0922654420137405,-0.538149893283844,2.78467965126038,0.0799377933144569,-0.614611089229584,2.74453711509705,0.181851774454117,0.339121729135513,2.678053855896,0.248359590768814,-0.163832619786263,2.69628858566284,0.252405911684036,-0.558153331279755,2.69745302200317,0.258622646331787,-0.636994361877441,2.6543869972229
0.106605209410191,0.411791265010834,2.68359136581421,0.105046860873699,0.48251473903656,2.69850635528564,0.0934724882245064,0.838829576969147,2.69073748588562,0.0913002714514732,1.0073903799057,2.6525993347168,-0.0764448568224907,0.733186602592468,2.7213282585144,-0.144098296761513,0.490391135215759,2.77519130706787,-0.117096826434135,0.252940505743027,2.6870391368866,-0.102783091366291,0.151442155241966,2.6599109172821,0.265837550163269,0.723038196563721,2.69848227500916,0.352831453084946,0.460761487483978,2.74005579948425,0.370733708143234,0.234507843852043,2.63901495933533,0.370944321155548,0.148711994290352,2.60998964309692,0.0337119325995445,0.331404715776443,2.68529224395752,0.0657540336251259,-0.161838591098785,2.76129174232483,0.0923558548092842,-0.538304090499878,2.78475332260132,0.0802365988492966,-0.614474356174469,2.74441313743591,0.184458523988724,0.337324023246765,2.67466974258423,0.248473793268204,-0.165232449769974,2.70388245582581,0.253125429153442,-0.556321501731873,2.7028386592865,0.258719801902771,-0.636916697025299,2.65673494338989
0.109807081520557,0.410220772027969,2.6803297996521,0.108464330434799,0.480933487415314,2.69593119621277,0.0974208638072014,0.837957084178925,2.6884126663208,0.0938253179192543,1.00673687458038,2.65117335319519,-0.0723489299416542,0.732296586036682,2.71901726722717,-0.136346355080605,0.489931702613831,2.77281785011292,-0.112853296101093,0.254799097776413,2.68535757064819,-0.0985793918371201,0.151472598314285,2.65709924697876,0.269037336111069,0.722521007061005,2.69623351097107,0.35841691493988,0.46189472079277,2.73418283462524,0.373749822378159,0.233530908823013,2.63259482383728,0.374545872211456,0.151414647698402,2.5975878238678,0.0368182212114334,0.330452978610992,2.68205642700195,0.0665383264422417,-0.163205072283745,2.76090025901794,0.0924183130264282,-0.538400650024414,2.78480863571167,0.0805055350065231,-0.614375352859497,2.74431324005127,0.18719057738781,0.335569947957993,2.67132544517517,0.24878217279911,-0.167269632220268,2.71047449111938,0.253628611564636,-0.554651200771332,2.70687389373779,0.258744686841965,-0.636741161346436,2.65847253799438
0.112591162323952,0.4089135825634,2.67754936218262,0.111516125500202,0.479595810174942,2.69375777244568,0.101198963820934,0.837137937545776,2.68636512756348,0.09614447504282,1.00619876384735,2.65001177787781,-0.0693582370877266,0.731599092483521,2.71743226051331,-0.129973530769348,0.489222466945648,2.77047562599182,-0.107716709375381,0.254986166954041,2.68238306045532,-0.0937739312648773,0.149979501962662,2.65267634391785,0.271863847970963,0.722054243087769,2.69390559196472,0.362796723842621,0.462959408760071,2.72961378097534,0.377213448286057,0.234153538942337,2.62610387802124,0.377396792173386,0.153994411230087,2.58889389038086,0.0395252518355846,0.329578250646591,2.67930507659912,0.0674043148756027,-0.164423421025276,2.76052212715149,0.0926715955138206,-0.538640558719635,2.78493404388428,0.0807577520608902,-0.614288926124573,2.74422192573547,0.189625278115273,0.33413690328598,2.66832756996155,0.24891123175621,-0.168743371963501,2.7153697013855,0.25401571393013,-0.553177535533905,2.71002840995789,0.258706897497177,-0.636539280414581,2.65964961051941
0.114947117865086,0.407775968313217,2.67507791519165,0.114150106906891,0.478429228067398,2.69187092781067,0.10462774336338,0.836367130279541,2.68455529212952,0.09820806235075,1.0058012008667,2.64910054206848,-0.0667686611413956,0.730987012386322,2.71631240844727,-0.124377310276031,0.488736242055893,2.76876902580261,-0.103446707129478,0.254713505506516,2.67963624000549,-0.0893758088350296,0.148645132780075,2.6480827331543,0.274511098861694,0.721693336963654,2.69157004356384,0.366882354021072,0.463875114917755,2.72457051277161,0.381420165300369,0.235371217131615,2.61838746070862,0.380734175443649,0.156540706753731,2.58100628852844,0.0417303256690502,0.328803062438965,2.67701888084412,0.068487286567688,-0.165109291672707,2.7601432800293,0.0929276794195175,-0.538869321346283,2.78508520126343,0.0810223370790482,-0.614216029644012,2.74418163299561,0.191795989871025,0.332822948694229,2.66529369354248,0.249016553163528,-0.169536486268044,2.71883106231689,0.25417172908783,-0.551658928394318,2.71279144287109,0.25829005241394,-0.635820984840393,2.66081118583679
0.117033429443836,0.406688570976257,2.67281985282898,0.116538301110268,0.477331101894379,2.69019913673401,0.108122535049915,0.835657894611359,2.68288993835449,0.099924698472023,1.00543975830078,2.64836406707764,-0.0643945261836052,0.730410933494568,2.71546506881714,-0.117614798247814,0.486052006483078,2.76595711708069,-0.0989753529429436,0.253414839506149,2.67630410194397,-0.0850770324468613,0.147471159696579,2.64308261871338,0.277058392763138,0.721158504486084,2.68923044204712,0.370509207248688,0.464789360761642,2.72004985809326,0.386035680770874,0.237422153353691,2.61080884933472,0.387869358062744,0.161207750439644,2.56584787368774,0.0436577871441841,0.327984988689423,2.67499136924744,0.0695773139595985,-0.165697768330574,2.75986528396606,0.0933367982506752,-0.539199471473694,2.78528165817261,0.0814894214272499,-0.614120960235596,2.74412250518799,0.193666845560074,0.331626176834106,2.6624219417572,0.249109894037247,-0.17010061442852,2.7212450504303,0.254203796386719,-0.550519943237305,2.71492671966553,0.257679760456085,-0.635131418704987,2.66141295433044
0.118952661752701,0.405827403068542,2.67079067230225,0.118739686906338,0.476439923048019,2.68874454498291,0.11128081381321,0.835026800632477,2.68142890930176,0.101479560136795,1.00510573387146,2.64777874946594,-0.0621349737048149,0.7298304438591,2.71482110023499,-0.112301163375378,0.48367902636528,2.76394248008728,-0.0955312550067902,0.252669900655746,2.67386293411255,-0.0816985219717026,0.146771848201752,2.63910055160522,0.279680252075195,0.720621883869171,2.68714022636414,0.373770296573639,0.465751677751541,2.71591734886169,0.392964214086533,0.242348030209541,2.60251069068909,0.393721789121628,0.164500415325165,2.55553364753723,0.0453752167522907,0.327317804098129,2.6732223033905,0.0707294344902039,-0.166027814149857,2.75957274436951,0.093688890337944,-0.539461135864258,2.78548192977905,0.0817904099822044,-0.614034354686737,2.74408793449402,0.19548337161541,0.330626130104065,2.65973258018494,0.249176174402237,-0.170491009950638,2.72293424606323,0.254120647907257,-0.549568235874176,2.71659302711487,0.256949543952942,-0.634161710739136,2.66190028190613
0.120476111769676,0.405137926340103,2.66916346549988,0.120507374405861,0.475727945566177,2.68763852119446,0.113729283213615,0.834548830986023,2.68031072616577,0.102733477950096,1.00485122203827,2.64735746383667,-0.060188002884388,0.729374766349792,2.71436405181885,-0.10851214081049,0.482182025909424,2.76246047019959,-0.0928360968828201,0.253914892673492,2.67243838310242,-0.0790813416242599,0.14833328127861,2.63642907142639,0.281940013170242,0.719879746437073,2.6851487159729,0.376508891582489,0.46661564707756,2.71232104301453,0.398967653512955,0.245936095714569,2.59642744064331,0.398298561573029,0.166206493973732,2.54829382896423,0.0467396080493927,0.326773256063461,2.67182850837708,0.0718881785869598,-0.166196346282959,2.75933766365051,0.0940182730555534,-0.53967809677124,2.78572416305542,0.0820335820317268,-0.61394065618515,2.74406456947327,0.196901857852936,0.329845488071442,2.65755701065063,0.249226540327072,-0.170792877674103,2.72417640686035,0.2540263235569,-0.548711657524109,2.71793174743652,0.256415456533432,-0.633591055870056,2.66215419769287
0.121697939932346,0.404623299837112,2.66787600517273,0.121916241943836,0.475189566612244,2.6868314743042,0.115530893206596,0.834198474884033,2.67951202392578,0.103796780109406,1.00464105606079,2.64705467224121,-0.0585306249558926,0.729058086872101,2.71406292915344,-0.105683043599129,0.481486976146698,2.76128005981445,-0.090233214199543,0.257139652967453,2.67171597480774,-0.0769427493214607,0.151917412877083,2.63471555709839,0.283746480941772,0.719250857830048,2.68353271484375,0.37888240814209,0.467297852039337,2.70892930030823,0.405041486024857,0.248298332095146,2.59154415130615,0.401858150959015,0.167369723320007,2.54320812225342,0.0478695333003998,0.326357007026672,2.67071604728699,0.0729254260659218,-0.166235476732254,2.75912666320801,0.0942180380225182,-0.539789497852325,2.78589916229248,0.0822238028049469,-0.613816678524017,2.74403858184814,0.19804921746254,0.329258561134338,2.65579724311829,0.24926920235157,-0.171021237969398,2.72508859634399,0.253985732793808,-0.548311769962311,2.71871638298035,0.255950629711151,-0.633219718933105,2.66222548484802
0.122699998319149,0.404275625944138,2.66680908203125,0.123065754771233,0.474806904792786,2.68620371818542,0.116928294301033,0.833913624286652,2.67884612083435,0.104828201234341,1.00450563430786,2.64684510231018,-0.0571792721748352,0.728833138942719,2.71385264396667,-0.103663727641106,0.481050938367844,2.76043629646301,-0.0883249640464783,0.259826093912125,2.67140913009644,-0.0754981711506844,0.154834643006325,2.63380932807922,0.285280227661133,0.718681216239929,2.6821346282959,0.380605041980743,0.467825829982758,2.70637178421021,0.41013091802597,0.249857842922211,2.58806729316711,0.404693156480789,0.168110355734825,2.53978252410889,0.0488562881946564,0.326079487800598,2.6697211265564,0.0739529952406883,-0.166170552372932,2.75890636444092,0.0943875536322594,-0.539876461029053,2.78605031967163,0.0824006944894791,-0.613644480705261,2.74401044845581,0.198945373296738,0.328854322433472,2.6544394493103,0.249309986829758,-0.17117640376091,2.72571802139282,0.253899395465851,-0.547991216182709,2.71934151649475,0.255426079034805,-0.632817447185516,2.66233277320862
0.123514503240585,0.404049903154373,2.66594314575195,0.124008066952229,0.474539667367935,2.6857373714447,0.118097998201847,0.833694279193878,2.67831754684448,0.105752654373646,1.00442910194397,2.64673256874084,-0.0559127628803253,0.72875040769577,2.71368718147278,-0.102124758064747,0.480925351381302,2.75975775718689,-0.0869800895452499,0.262392193078995,2.6714129447937,-0.0744730904698372,0.15762834250927,2.63352417945862,0.286586880683899,0.718192040920258,2.68097734451294,0.382047265768051,0.467974215745926,2.70385980606079,0.414112031459808,0.250583648681641,2.58567452430725,0.40692925453186,0.168550133705139,2.53751707077026,0.0497162491083145,0.325918465852737,2.66882801055908,0.0749455839395523,-0.166133254766464,2.75872254371643,0.094538651406765,-0.539959371089935,2.78618264198303,0.0825337469577789,-0.613484263420105,2.74399137496948,0.19962503015995,0.328579276800156,2.65341353416443,0.249349534511566,-0.171270146965981,2.72610306739807,0.25382399559021,-0.547753930091858,2.71979594230652,0.255034029483795,-0.632571458816528,2.66229367256165
