HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0309479404240847,0.426982015371323,2.89791536331177,0.0292659401893616,0.501691162586212,2.89671468734741,0.0172590054571629,0.896172523498535,2.94700622558594,-0.131914228200912,1.03759336471558,2.95166826248169,0.00728339003399014,0.794452726840973,3.07589483261108,-0.0601287744939327,0.916310369968414,3.31100034713745,-0.134645789861679,1.11365139484406,3.50664973258972,-0.129576563835144,1.07210040092468,3.56531190872192,0.0908383801579475,0.735821604728699,2.78472828865051,0.182094693183899,0.503948509693146,2.6686315536499,0.0859261527657509,0.299455404281616,2.63184356689453,0.0605932921171188,0.203264713287354,2.62292385101318,0.00696600554510951,0.36549299955368,2.94958710670471,0.0435985662043095,-0.144440799951553,2.96138501167297,0.0753926411271095,-0.558730185031891,2.91809439659119,0.00393951125442982,-0.626635611057281,2.93952012062073,0.0575591325759888,0.38946944475174,2.83998394012451,-0.314466387033463,0.174044623970985,2.72052145004272,-0.238717943429947,-0.280439853668213,2.75130128860474,-0.27137491106987,-0.355940699577332,2.74337649345398
0.0312592871487141,0.428713887929916,2.90072798728943,0.0296951346099377,0.503138720989227,2.89945006370544,0.0179391857236624,0.896155178546906,2.94689178466797,-0.132436811923981,1.03646838665009,2.95084881782532,0.00744621222838759,0.79596209526062,3.07621955871582,-0.0599644742906094,0.917817831039429,3.31132054328918,-0.134480208158493,1.11515426635742,3.50696659088135,-0.129410952329636,1.07360315322876,3.56562924385071,0.0920059978961945,0.736178457736969,2.78530168533325,0.183307185769081,0.503950953483582,2.66893482208252,0.0858600288629532,0.298672288656235,2.63188552856445,0.0620988085865974,0.202744364738464,2.62248539924622,0.00794072821736336,0.366188079118729,2.95394372940063,0.0440890230238438,-0.147153198719025,2.9613139629364,0.0754665583372116,-0.558563649654388,2.91828060150146,0.00473478110507131,-0.626320719718933,2.93812155723572,0.0563878044486046,0.392164200544357,2.84044861793518,-0.290002167224884,0.122765004634857,2.72413277626038,-0.215537413954735,-0.332545846700668,2.75957679748535,-0.258791387081146,-0.421025305986404,2.75644207000732
0.0322128795087337,0.39204415678978,2.89800119400024,0.0312133505940437,0.460937529802322,2.89869213104248,0.0248088873922825,0.8028284907341,2.93126678466797,-0.107624977827072,1.00947725772858,2.95484018325806,0.0126241557300091,0.72157347202301,3.06355381011963,-0.054774172604084,0.843412041664124,3.29861187934875,-0.129275009036064,1.04071462154388,3.49422955513,-0.12420591711998,0.999164223670959,3.55289316177368,0.0932265892624855,0.736591994762421,2.78558731079102,0.184347033500671,0.50395268201828,2.66910457611084,0.0859063565731049,0.297818303108215,2.63185572624207,0.0632333755493164,0.201962575316429,2.62202215194702,0.0047504985705018,0.332474589347839,2.93593549728394,0.0446075908839703,-0.149394288659096,2.96131896972656,0.0755395442247391,-0.558490514755249,2.91839981079102,0.00540928356349468,-0.626056671142578,2.93705606460571,0.0608567707240582,0.347689628601074,2.84984064102173,-0.270668983459473,0.0602196641266346,2.73080396652222,-0.196515530347824,-0.394300788640976,2.76400828361511,-0.244492426514626,-0.493630170822144,2.7635486125946
0.0544379241764545,0.37138757109642,2.89637875556946,0.0458624251186848,0.440148651599884,2.89844536781311,0.0291005056351423,0.767601311206818,2.92491292953491,-0.0966275334358215,0.999442756175995,2.95716667175293,0.0153304440900683,0.694618940353394,3.05870413780212,-0.0520607642829418,0.816439986228943,3.2937388420105,-0.126552790403366,1.01371216773987,3.48933959007263,-0.121483780443668,0.972162187099457,3.54800343513489,0.094296857714653,0.736957192420959,2.78566002845764,0.18514484167099,0.503996253013611,2.66918206214905,0.0869330391287804,0.297615051269531,2.6315815448761,0.0642421245574951,0.201990261673927,2.62184762954712,0.0372622571885586,0.314874589443207,2.92624807357788,0.0450312756001949,-0.150558277964592,2.96130609512329,0.0756033360958099,-0.558498799800873,2.91845965385437,0.00588127411901951,-0.625863015651703,2.93628716468811,0.082710936665535,0.323708176612854,2.85483574867249,-0.246155485510826,0.0214014779776335,2.73893189430237,-0.164264723658562,-0.432032525539398,2.76575756072998,-0.219895094633102,-0.529643535614014,2.76314783096313
0.0358273647725582,0.374466896057129,2.88602232933044,0.0323387607932091,0.448487728834152,2.89145803451538,0.0247379317879677,0.844048857688904,2.92830276489258,-0.103949643671513,1.00769245624542,2.95646858215332,0.0139969913288951,0.730229139328003,3.05798721313477,-0.0533884055912495,0.852040708065033,3.2930006980896,-0.127873405814171,1.04929327964783,3.48858737945557,-0.122804328799248,1.00774216651917,3.54725241661072,0.0950198769569397,0.737119257450104,2.78556275367737,0.185705378651619,0.503923416137695,2.66915774345398,0.0886944830417633,0.298035651445389,2.63069272041321,0.0651752725243568,0.202535852789879,2.62169599533081,0.0193631090223789,0.318216919898987,2.91601300239563,0.0456460006535053,-0.1519835293293,2.96141266822815,0.0757143795490265,-0.558613121509552,2.91844987869263,0.00677166413515806,-0.625501990318298,2.93533730506897,0.0556033402681351,0.334465026855469,2.84151792526245,-0.21690933406353,-0.0238176230341196,2.75025200843811,-0.13155622780323,-0.475304841995239,2.76473903656006,-0.198622956871986,-0.570803880691528,2.75802063941956
0.0247654765844345,0.3778957426548,2.88042426109314,0.0234426092356443,0.455818384885788,2.8871443271637,0.0246369410306215,0.854914128780365,2.92706394195557,-0.110561028122902,1.015052318573,2.9552743434906,0.0129363071173429,0.754051983356476,3.05814433097839,-0.0544448904693127,0.875857174396515,3.29314160346985,-0.128924980759621,1.0730973482132,3.48871755599976,-0.123856015503407,1.03154718875885,3.54738259315491,0.0955139622092247,0.737181961536407,2.78531813621521,0.185726508498192,0.503003358840942,2.66876268386841,0.0879382863640785,0.290620565414429,2.62916564941406,0.0650212913751602,0.200194150209427,2.6212899684906,0.00793831329792738,0.321895301342011,2.9110848903656,0.0477988421916962,-0.156899899244308,2.96190714836121,0.0747319757938385,-0.559918522834778,2.91777038574219,0.00701222103089094,-0.625386118888855,2.9345395565033,0.0393903851509094,0.342982083559036,2.83353853225708,-0.194334402680397,-0.0614335723221302,2.75969958305359,-0.0880333781242371,-0.507323741912842,2.78599905967712,-0.151737719774246,-0.605392575263977,2.77640008926392
0.018047109246254,0.378043204545975,2.87639927864075,0.0181724168360233,0.458781331777573,2.88392090797424,0.0232330579310656,0.876457154750824,2.92772173881531,-0.116073176264763,1.02010905742645,2.95368719100952,0.0121699292212725,0.769490599632263,3.0580358505249,-0.0552079826593399,0.891290485858917,3.29302024841309,-0.129684284329414,1.08852052688599,3.48858785629272,-0.124615482985973,1.0469719171524,3.54725170135498,0.0957532301545143,0.737116515636444,2.7845458984375,0.184519425034523,0.500589668750763,2.66711449623108,0.0869551971554756,0.284677773714066,2.62719678878784,0.0628166869282722,0.195798128843307,2.619873046875,0.000410912558436394,0.32404351234436,2.90617346763611,0.0498514510691166,-0.161247864365578,2.96240520477295,0.0740744769573212,-0.561146318912506,2.91711926460266,0.00727394269779325,-0.625290751457214,2.93377923965454,0.0312309339642525,0.346501767635345,2.83021306991577,-0.166950553655624,-0.107365071773529,2.76967334747314,-0.032200925052166,-0.540190696716309,2.81680464744568,-0.109805643558502,-0.617896497249603,2.78710865974426
0.0135625433176756,0.377642303705215,2.87395095825195,0.0145955961197615,0.460224568843842,2.88182163238525,0.0222126021981239,0.886015295982361,2.92736768722534,-0.12102860212326,1.02361369132996,2.95170068740845,0.0112570505589247,0.779403328895569,3.05751013755798,-0.056118331849575,0.901199281215668,3.29248404502869,-0.130591705441475,1.09842193126678,3.48804521560669,-0.125523030757904,1.05687415599823,3.54670810699463,0.0952563732862473,0.736668348312378,2.78250074386597,0.180304184556007,0.494751274585724,2.66270041465759,0.0860935971140862,0.280347526073456,2.62533664703369,0.0590305402874947,0.190784886479378,2.61726021766663,-0.00443974044173956,0.32524561882019,2.90317726135254,0.0511376596987247,-0.16434046626091,2.9626567363739,0.0737982764840126,-0.562153100967407,2.91600728034973,-0.00386422802694142,-0.614915192127228,2.90328288078308,0.0263341628015041,0.347760170698166,2.8287467956543,-0.152481943368912,-0.133333116769791,2.77506542205811,-0.00192059017717838,-0.562778472900391,2.82997608184814,-0.0898314565420151,-0.628295958042145,2.78788995742798
0.0104134622961283,0.377047657966614,2.87269854545593,0.0121196350082755,0.460893303155899,2.88062477111816,0.0214526187628508,0.891637444496155,2.92687392234802,-0.125438526272774,1.02588748931885,2.94950675964355,0.0103341247886419,0.785872519016266,3.05679368972778,-0.0570392869412899,0.907665610313416,3.29175996780396,-0.13151028752327,1.10488200187683,3.4873161315918,-0.12644174695015,1.06333518028259,3.54597783088684,0.0940472707152367,0.736177623271942,2.77937912940979,0.174758791923523,0.488317877054214,2.65769076347351,0.0841254517436028,0.276943773031235,2.62229204177856,0.0550473779439926,0.186828792095184,2.61409401893616,-0.00769276032224298,0.325930237770081,2.90157580375671,0.0519241131842136,-0.166581466794014,2.96266627311707,0.0744587406516075,-0.563242554664612,2.91440176963806,-0.00599221186712384,-0.612021565437317,2.89417505264282,0.0227277465164661,0.348108470439911,2.82853889465332,-0.132686406373978,-0.160507470369339,2.77937316894531,0.019916620105505,-0.58406126499176,2.83483552932739,-0.0776562839746475,-0.636276960372925,2.7884042263031
0.00823253579437733,0.3765889108181,2.87180709838867,0.0102940928190947,0.461286604404449,2.87970376014709,0.0192535016685724,0.894753992557526,2.92562937736511,-0.130832627415657,1.02743291854858,2.94510412216187,0.00887077115476131,0.790285289287567,3.055903673172,-0.0585011206567287,0.912075996398926,3.29086256027222,-0.13297002017498,1.10928761959076,3.48641467094421,-0.1279017329216,1.06774127483368,3.54507541656494,0.0924347266554832,0.735713064670563,2.77554249763489,0.16892908513546,0.482741236686707,2.65284848213196,0.0806919783353806,0.274307310581207,2.61882567405701,0.0512428916990757,0.183644562959671,2.61102366447449,-0.00995532423257828,0.326395750045776,2.9003746509552,0.0526241958141327,-0.168262898921967,2.96258616447449,0.0771592259407043,-0.563449621200562,2.91299247741699,-0.00616617733612657,-0.609529972076416,2.88816499710083,0.0202853605151176,0.348275870084763,2.82862758636475,-0.120420575141907,-0.17457477748394,2.78164911270142,0.0329380445182323,-0.593936383724213,2.82919311523438,-0.0671445280313492,-0.638216614723206,2.78067398071289
0.00648053595796227,0.375941663980484,2.87111806869507,0.0086862575262785,0.461250752210617,2.87883257865906,0.0157428476959467,0.895119845867157,2.92311310768127,-0.136196300387383,1.02782332897186,2.94108581542969,0.00701938103884459,0.793398082256317,3.05461812019348,-0.0603517107665539,0.915186941623688,3.28957033157349,-0.134819224476814,1.11239457130432,3.48511838912964,-0.12975113093853,1.07084858417511,3.54377818107605,0.0900685489177704,0.735284864902496,2.77079820632935,0.164968177676201,0.480414479970932,2.64890813827515,0.0775293037295341,0.272926896810532,2.61558938026428,0.0462404228746891,0.182044252753258,2.60776209831238,-0.0115728750824928,0.326558500528336,2.89938807487488,0.0539873354136944,-0.172349184751511,2.96181607246399,0.0793601423501968,-0.561164915561676,2.91097903251648,0.00688279792666435,-0.592928647994995,2.84218049049377,0.0185892283916473,0.348172247409821,2.82906103134155,-0.0939199775457382,-0.186700955033302,2.78928565979004,0.0406960360705853,-0.602501749992371,2.79606366157532,-0.0474430732429028,-0.642391383647919,2.76937913894653
0.00495774066075683,0.375266343355179,2.87058782577515,0.00694484356790781,0.460860162973404,2.87787961959839,0.00907129142433405,0.892196953296661,2.91785168647766,-0.141841933131218,1.02797055244446,2.93745565414429,0.00336065609008074,0.79522317647934,3.05190944671631,-0.0640101954340935,0.91700941324234,3.28685307502747,-0.13847690820694,1.11421239376068,3.48239541053772,-0.133408948779106,1.07266652584076,3.54105448722839,0.0870428383350372,0.734930336475372,2.76565265655518,0.161603718996048,0.479218423366547,2.64553427696228,0.0725456103682518,0.272197097539902,2.61110782623291,0.0406251400709152,0.180953249335289,2.60410308837891,-0.013059071265161,0.326483875513077,2.89875936508179,0.0563668049871922,-0.176039859652519,2.95999455451965,0.0817136391997337,-0.558166444301605,2.90935230255127,0.0371432788670063,-0.590621650218964,2.80789637565613,0.0173057857900858,0.347860366106033,2.82922554016113,-0.0416126549243927,-0.205779448151588,2.81606769561768,0.0412153750658035,-0.602609753608704,2.77783155441284,-0.0388932041823864,-0.644789755344391,2.76746988296509
0.00359213119372725,0.374572813510895,2.86991024017334,0.0050039030611515,0.460134118795395,2.87641048431396,0.00210049282759428,0.888172924518585,2.91180348396301,-0.147459298372269,1.0275057554245,2.93373107910156,-0.00138104241341352,0.795755088329315,3.04809641838074,-0.068751722574234,0.917538285255432,3.28303074836731,-0.143217965960503,1.11473596096039,3.47856688499451,-0.138149797916412,1.07319009304047,3.5372257232666,0.0829319655895233,0.734469711780548,2.7600474357605,0.157400906085968,0.479567140340805,2.6407425403595,0.0662281885743141,0.276664078235626,2.60421586036682,0.0355740860104561,0.183619171380997,2.60114932060242,-0.0142944874241948,0.326130479574203,2.89827728271484,0.0671198815107346,-0.188981950283051,2.95549416542053,0.0662772357463837,-0.550159096717834,2.86844706535339,0.0493689775466919,-0.599652051925659,2.77913594245911,0.0161160454154015,0.346563071012497,2.8284227848053,-0.0193497948348522,-0.212652459740639,2.82487344741821,0.0393644645810127,-0.599536061286926,2.76733565330505,-0.024581752717495,-0.646672129631042,2.7798867225647
0.00201249192468822,0.374383836984634,2.86866354942322,0.0026434538885951,0.459788620471954,2.87421822547913,-0.00435579940676689,0.884286820888519,2.90677309036255,-0.152930080890656,1.0266215801239,2.93013715744019,-0.00680465484037995,0.795249819755554,3.04405903816223,-0.074174739420414,0.917029321193695,3.27898406982422,-0.148640275001526,1.11422073841095,3.47451329231262,-0.143571972846985,1.07267487049103,3.53317213058472,0.0786474198102951,0.734001576900482,2.7550368309021,0.152262076735497,0.481401979923248,2.63527846336365,0.0564350858330727,0.274947702884674,2.59997200965881,0.0284178592264652,0.181598961353302,2.59943842887878,-0.015635309740901,0.326267123222351,2.8975682258606,0.0747815743088722,-0.196922183036804,2.95230603218079,0.0815156996250153,-0.542778611183167,2.87529253959656,0.0860210284590721,-0.614309370517731,2.78918838500977,0.0151791190728545,0.345392525196075,2.82711982727051,-0.00592043437063694,-0.214296579360962,2.82642078399658,0.0392895564436913,-0.594080984592438,2.76228880882263,-0.015594600699842,-0.645705282688141,2.78635001182556
0.000143853132613003,0.373350471258163,2.86682534217834,-0.0001456243917346,0.45848160982132,2.87136316299438,-0.0106453578919172,0.881009697914124,2.90185737609863,-0.15869964659214,1.02570474147797,2.92550873756409,-0.0129789067432284,0.794149816036224,3.03941345214844,-0.0803480297327042,0.915925264358521,3.2743284702301,-0.154812470078468,1.11310970783234,3.46985030174255,-0.149744033813477,1.07156383991241,3.52850937843323,0.0751777291297913,0.733722567558289,2.75090146064758,0.147106513381004,0.484006077051163,2.62959504127502,0.0484950728714466,0.273544073104858,2.59685277938843,0.0223667621612549,0.179939925670624,2.59880709648132,-0.0175913944840431,0.325288027524948,2.89533472061157,0.0814568623900414,-0.201911151409149,2.94835257530212,0.0908065065741539,-0.539066910743713,2.88124394416809,0.104252144694328,-0.623461067676544,2.8006546497345,0.0144705306738615,0.344327241182327,2.8261091709137,0.00609250133857131,-0.205859407782555,2.8193027973175,0.0403401106595993,-0.587889313697815,2.76183295249939,-0.00978025421500206,-0.643971800804138,2.79057312011719
-0.0015062065795064,0.372148722410202,2.86508584022522,-0.00252326298505068,0.457094013690948,2.86886715888977,-0.0153222670778632,0.878898680210114,2.8982207775116,-0.163617610931396,1.024906873703,2.9209680557251,-0.0183964800089598,0.793084561824799,3.03533673286438,-0.0857643112540245,0.914856314659119,3.27024269104004,-0.160227283835411,1.1120343208313,3.46575808525085,-0.155158773064613,1.0704882144928,3.52441716194153,0.0711420178413391,0.733765065670013,2.74659252166748,0.141858026385307,0.48740416765213,2.6242401599884,0.0416002422571182,0.271569639444351,2.59451770782471,0.0121192308142781,0.17792321741581,2.59781193733215,-0.0192157961428165,0.32426244020462,2.89312219619751,0.0898324400186539,-0.202674672007561,2.9343364238739,0.0998816266655922,-0.538054168224335,2.88955974578857,0.0863598585128784,-0.614129841327667,2.81472206115723,0.0139086507260799,0.343442529439926,2.82539916038513,0.019007470458746,-0.190716043114662,2.80967855453491,0.0421208702027798,-0.58111298084259,2.76521492004395,-0.00576313631609082,-0.64192259311676,2.79354166984558
