HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0778941288590431,0.408873617649078,2.72752618789673,0.0769795477390289,0.46635490655899,2.71073579788208,0.101077668368816,0.721450209617615,2.58949708938599,0.167813345789909,0.867472887039185,2.48298716545105,-0.0601760074496269,0.656110465526581,2.58802342414856,-0.182342574000359,0.444020837545395,2.61478543281555,-0.125364124774933,0.212477639317513,2.6215705871582,-0.092505156993866,0.106162145733833,2.60783386230469,0.270116686820984,0.66069895029068,2.69001626968384,0.31660208106041,0.467156618833542,2.83703684806824,0.347352355718613,0.140770614147186,2.84716749191284,0.340150326490402,0.0606443621218205,2.84265208244324,-0.00927740335464478,0.327450186014175,2.72965145111084,0.038223460316658,-0.1446333527565,2.77077984809875,0.0810727253556252,-0.534251570701599,2.79238176345825,0.0733686983585358,-0.622676134109497,2.73499965667725,0.1612648665905,0.344291627407074,2.77910709381104,0.223414987325668,0.220462054014206,2.37059164047241,0.197162553668022,-0.123718895018101,2.49820017814636,0.195914626121521,-0.202458187937737,2.43716192245483
0.0798496156930923,0.40519106388092,2.72982311248779,0.0798315107822418,0.461788803339005,2.71086621284485,0.102501705288887,0.718585610389709,2.58773136138916,0.170648843050003,0.864138722419739,2.48100543022156,-0.0576620921492577,0.653583943843842,2.58581256866455,-0.18029659986496,0.443444401025772,2.61235022544861,-0.122432872653008,0.214596316218376,2.615483045578,-0.0888430923223495,0.107155837118626,2.60732936859131,0.272153615951538,0.655541121959686,2.68887686729431,0.312146633863449,0.464726120233536,2.83786487579346,0.343434303998947,0.132115304470062,2.85194087028503,0.334506541490555,0.0550305731594563,2.84806704521179,-0.00847064144909382,0.325733929872513,2.73221969604492,0.0371389053761959,-0.144746363162994,2.7719349861145,0.0806435495615005,-0.533767282962799,2.7920253276825,0.0729920640587807,-0.622462391853333,2.73500728607178,0.162903770804405,0.340863555669785,2.78165006637573,0.220919817686081,0.183669686317444,2.38876748085022,0.188690304756165,-0.169677570462227,2.49449300765991,0.180068612098694,-0.255811750888824,2.43901538848877
0.0828137472271919,0.401817202568054,2.73183226585388,0.0834480822086334,0.457834035158157,2.71105718612671,0.103705175220966,0.71658182144165,2.58652377128601,0.173353850841522,0.862447082996368,2.48017263412476,-0.0556842312216759,0.65186619758606,2.58428192138672,-0.176929116249084,0.444243282079697,2.6112232208252,-0.118803575634956,0.217346042394638,2.61199069023132,-0.0845333337783813,0.1093754991889,2.60733342170715,0.273851275444031,0.652280271053314,2.68839716911316,0.307372093200684,0.462670087814331,2.83830690383911,0.321860671043396,0.155605152249336,2.85202836990356,0.311376988887787,0.0787672400474548,2.84760642051697,-0.00595297757536173,0.323588132858276,2.7347104549408,0.0361696109175682,-0.14558444917202,2.77322888374329,0.0802810564637184,-0.533405303955078,2.79176950454712,0.0726840421557426,-0.622325301170349,2.73500943183899,0.165472343564034,0.33770751953125,2.78395056724548,0.221086710691452,0.12715145945549,2.41743731498718,0.184187054634094,-0.239803373813629,2.50043606758118,0.177157700061798,-0.327706217765808,2.43992280960083
0.0857557505369186,0.39915207028389,2.73319816589355,0.0866970121860504,0.454941242933273,2.71107149124146,0.104939684271812,0.71577376127243,2.58584189414978,0.178435862064362,0.866059124469757,2.48288011550903,-0.0535721369087696,0.65108197927475,2.58323860168457,-0.172365665435791,0.447257608175278,2.61110591888428,-0.115844249725342,0.220045238733292,2.6095027923584,-0.0807339623570442,0.111959248781204,2.60763597488403,0.275104701519012,0.650107860565186,2.68822741508484,0.302907735109329,0.460924297571182,2.83866238594055,0.310923933982849,0.166900917887688,2.85198426246643,0.300006210803986,0.0893967300653458,2.84731411933899,-0.00212574610486627,0.321569263935089,2.73649287223816,0.0354177877306938,-0.147015288472176,2.77456092834473,0.079972468316555,-0.533128023147583,2.79157948493958,0.0724283456802368,-0.622203767299652,2.73501658439636,0.167732641100883,0.335340768098831,2.78544521331787,0.218351453542709,0.0709756761789322,2.44945454597473,0.185480698943138,-0.309150159358978,2.50565767288208,0.181666657328606,-0.399883538484573,2.44334292411804
0.0887204632163048,0.396918803453445,2.73384881019592,0.0896714478731155,0.45276728272438,2.71081137657166,0.106370016932487,0.716821134090424,2.58579683303833,0.182887151837349,0.872213006019592,2.48676300048828,-0.0512471720576286,0.65146803855896,2.58252954483032,-0.166610613465309,0.448517501354218,2.61266326904297,-0.109712533652782,0.220823302865028,2.60909724235535,-0.0754062980413437,0.112338565289974,2.6085205078125,0.276367336511612,0.64910101890564,2.6886773109436,0.299634128808975,0.459778338670731,2.83886551856995,0.26894822716713,0.212788298726082,2.82484984397888,0.257831871509552,0.133074566721916,2.81859850883484,0.00254677492193878,0.319665342569351,2.73714756965637,0.0349775552749634,-0.148357599973679,2.77566528320313,0.0797346606850624,-0.532886922359467,2.79147434234619,0.0721853673458099,-0.622090637683868,2.73502206802368,0.17005580663681,0.333173483610153,2.78603887557983,0.21415664255619,0.00968550518155098,2.49435138702393,0.191444277763367,-0.384389936923981,2.50990152359009,0.189468234777451,-0.466185122728348,2.45980048179626
0.0925151705741882,0.395062386989594,2.73346781730652,0.0932947993278503,0.451210737228394,2.70994448661804,0.108818776905537,0.720721065998077,2.58655428886414,0.186658129096031,0.880439400672913,2.49102425575256,-0.0483207926154137,0.653814852237701,2.58214855194092,-0.160443291068077,0.44905698299408,2.61549377441406,-0.104541011154652,0.221791326999664,2.60946941375732,-0.070492222905159,0.113108403980732,2.60911440849304,0.278227537870407,0.650599300861359,2.69043684005737,0.297323554754257,0.459102779626846,2.83902668952942,0.261956304311752,0.24601848423481,2.77740287780762,0.250635236501694,0.160061478614807,2.77827215194702,0.0095621682703495,0.318002820014954,2.73565316200256,0.0348096750676632,-0.149078443646431,2.77630972862244,0.0796100497245789,-0.532739877700806,2.79139041900635,0.0719608440995216,-0.621977150440216,2.73502349853516,0.172825783491135,0.331172853708267,2.78551578521729,0.211242869496346,-0.0277857799082994,2.52177143096924,0.201873451471329,-0.440536201000214,2.52168703079224,0.200769886374474,-0.524111270904541,2.47785210609436
0.0970858931541443,0.394008904695511,2.73196291923523,0.0976607650518417,0.450661271810532,2.7082986831665,0.112356036901474,0.728103816509247,2.58775186538696,0.190309077501297,0.891055405139923,2.49639630317688,-0.0449198447167873,0.658302128314972,2.58196187019348,-0.155015245079994,0.44941434264183,2.61866021156311,-0.0982104241847992,0.220810502767563,2.61166310310364,-0.0666510239243507,0.1139105707407,2.6095724105835,0.280567705631256,0.654123961925507,2.69310307502747,0.295886248350143,0.458743393421173,2.83914184570313,0.310694754123688,0.253787159919739,2.83784866333008,0.28335303068161,0.175383329391479,2.81369185447693,0.0172217320650816,0.317214399576187,2.73253631591797,0.0347476005554199,-0.149654254317284,2.7767698764801,0.0795257687568665,-0.532693028450012,2.79143619537354,0.071766160428524,-0.621862292289734,2.73504495620728,0.176204696297646,0.329673796892166,2.78375196456909,0.210003912448883,-0.0696321204304695,2.545729637146,0.212656691670418,-0.488983064889908,2.54128074645996,0.211114272475243,-0.573293030261993,2.49579381942749
0.102276407182217,0.393727213144302,2.72902774810791,0.102546818554401,0.451102167367935,2.70567727088928,0.116440810263157,0.737821280956268,2.58908557891846,0.193950489163399,0.904639780521393,2.50315499305725,-0.0405870117247105,0.665565550327301,2.5817563533783,-0.149715468287468,0.450508564710617,2.62241458892822,-0.0937303751707077,0.219800963997841,2.61359524726868,-0.0636574327945709,0.115660458803177,2.610196352005,0.283175468444824,0.659017264842987,2.69616317749023,0.29494908452034,0.45865872502327,2.83909392356873,0.325086146593094,0.2643923163414,2.84178686141968,0.301866233348846,0.180756598711014,2.82657051086426,0.025317519903183,0.317395091056824,2.72751832008362,0.0347477868199348,-0.150072559714317,2.77708864212036,0.0795238614082336,-0.532774984836578,2.79156160354614,0.071615107357502,-0.621771216392517,2.73504257202148,0.180394738912582,0.328543454408646,2.77969551086426,0.209284543991089,-0.0888242423534393,2.55796313285828,0.219391703605652,-0.520514249801636,2.56150603294373,0.217906013131142,-0.604098379611969,2.50898051261902
0.10894350707531,0.394961655139923,2.72335863113403,0.108607709407806,0.453300386667252,2.70117712020874,0.120601274073124,0.749921023845673,2.59076142311096,0.195972457528114,0.915071904659271,2.50837159156799,-0.0366888418793678,0.67400735616684,2.58168005943298,-0.145856693387032,0.451546669006348,2.62525868415833,-0.0905162915587425,0.21989694237709,2.61510467529297,-0.0610501058399677,0.119127735495567,2.61116981506348,0.288160383701324,0.668044209480286,2.7000720500946,0.294687777757645,0.458946853876114,2.83865189552307,0.357840329408646,0.262454628944397,2.83490538597107,0.32548776268959,0.182037830352783,2.82425880432129,0.0339697524905205,0.318837761878967,2.71994972229004,0.0347907058894634,-0.150383546948433,2.77728033065796,0.0795623585581779,-0.532911062240601,2.79173302650452,0.0715104043483734,-0.621639430522919,2.73509621620178,0.186724692583084,0.328065186738968,2.77094149589539,0.210646539926529,-0.110140800476074,2.57280731201172,0.223508089780807,-0.535532176494598,2.57852482795715,0.22272489964962,-0.623865962028503,2.52411460876465
0.114680200815201,0.397014498710632,2.71702003479004,0.114127106964588,0.456420242786407,2.69598054885864,0.124390423297882,0.760876178741455,2.59203720092773,0.197036281228065,0.924186587333679,2.51293802261353,-0.0335127785801888,0.681803464889526,2.58170890808105,-0.142849162220955,0.452650010585785,2.62753129005432,-0.0880727916955948,0.220443144440651,2.61641502380371,-0.0590860582888126,0.122191190719604,2.61191463470459,0.292257726192474,0.675000309944153,2.7023298740387,0.297666758298874,0.46015602350235,2.83612704277039,0.36980152130127,0.260659754276276,2.83233666419983,0.338825672864914,0.181220978498459,2.82269954681396,0.040559496730566,0.320976942777634,2.71241664886475,0.0349550172686577,-0.150691747665405,2.77735328674316,0.0797740742564201,-0.533244252204895,2.79203414916992,0.0715435594320297,-0.621350228786469,2.73531794548035,0.19176521897316,0.328199625015259,2.76182436943054,0.212511301040649,-0.126488417387009,2.58654451370239,0.230085149407387,-0.551356613636017,2.60583710670471,0.248410165309906,-0.617299437522888,2.54180955886841
0.119680389761925,0.399308204650879,2.71074938774109,0.119058310985565,0.459726303815842,2.6908438205719,0.127779960632324,0.769774734973907,2.59317135810852,0.197637543082237,0.930420815944672,2.51610445976257,-0.0310043059289455,0.688482999801636,2.58186364173889,-0.139937579631805,0.455045640468597,2.63000774383545,-0.0867594629526138,0.22564809024334,2.61720061302185,-0.057987816631794,0.124421067535877,2.61242032051086,0.295905113220215,0.680409908294678,2.70304417610168,0.304639667272568,0.46090567111969,2.82876133918762,0.370325028896332,0.249413833022118,2.807692527771,0.346976816654205,0.17590020596981,2.81112504005432,0.0458039343357086,0.323145717382431,2.70555925369263,0.0353669114410877,-0.15111143887043,2.77726864814758,0.0800224393606186,-0.533628702163696,2.79241561889648,0.0717286840081215,-0.621033787727356,2.73577809333801,0.196133762598038,0.328653991222382,2.7527801990509,0.216710433363914,-0.146076694130898,2.60898351669312,0.234632506966591,-0.558420717716217,2.62756109237671,0.244977593421936,-0.626583397388458,2.58416771888733
0.124170310795307,0.401636481285095,2.70428013801575,0.123436957597733,0.462955266237259,2.68573832511902,0.130722776055336,0.777242720127106,2.59429121017456,0.19794861972332,0.935210108757019,2.51850342750549,-0.0289757493883371,0.694469749927521,2.58226609230042,-0.137538388371468,0.457530111074448,2.63195943832397,-0.0849297270178795,0.231193214654922,2.61795830726624,-0.0570659935474396,0.126678511500359,2.61248254776001,0.299268633127213,0.685399651527405,2.70218443870544,0.317723155021667,0.45766544342041,2.81118369102478,0.379179656505585,0.239116191864014,2.76122641563416,0.362857908010483,0.164100185036659,2.76906108856201,0.050594974309206,0.325563937425613,2.69799590110779,0.0361470803618431,-0.151582732796669,2.77693629264832,0.080265037715435,-0.53391170501709,2.79282474517822,0.0718980729579926,-0.620786249637604,2.73619222640991,0.20010980963707,0.329171031713486,2.74341130256653,0.219579145312309,-0.156718477606773,2.62636590003967,0.236822292208672,-0.560418725013733,2.65464067459106,0.243948936462402,-0.628853023052216,2.61305379867554
0.129036009311676,0.404664158821106,2.69716286659241,0.128090471029282,0.466714113950729,2.68017888069153,0.133168190717697,0.783048629760742,2.59528827667236,0.198191851377487,0.93899130821228,2.52047896385193,-0.027208112180233,0.699939727783203,2.58286190032959,-0.133986204862595,0.464412122964859,2.63464093208313,-0.0843858271837235,0.240542590618134,2.6181526184082,-0.0570783577859402,0.132645294070244,2.61074042320251,0.30331951379776,0.690526127815247,2.70010542869568,0.330300211906433,0.459139049053192,2.78977489471436,0.371188044548035,0.231163337826729,2.72824645042419,0.367955029010773,0.151378616690636,2.72655010223389,0.055874839425087,0.32836925983429,2.68936705589294,0.0373468846082687,-0.152018263936043,2.77620506286621,0.0805184245109558,-0.534144163131714,2.79324984550476,0.0720870792865753,-0.620550870895386,2.73663401603699,0.204093754291534,0.330179423093796,2.73487544059753,0.224369749426842,-0.165831595659256,2.65239524841309,0.23787459731102,-0.561034917831421,2.67130661010742,0.244040280580521,-0.630852878093719,2.62915825843811
0.146108165383339,0.4118312895298,2.66838932037354,0.144344642758369,0.475824505090714,2.65890955924988,0.147389233112335,0.799252033233643,2.60050106048584,0.199465975165367,0.945133686065674,2.524573802948,-0.0204691737890244,0.711675465106964,2.58560562133789,-0.120883464813232,0.483956515789032,2.64010143280029,-0.084010899066925,0.251081913709641,2.61454725265503,-0.0599670745432377,0.14262318611145,2.6012909412384,0.32562592625618,0.703327775001526,2.67779755592346,0.357121855020523,0.456717282533646,2.74062371253967,0.376876890659332,0.21791335940361,2.6793212890625,0.37872776389122,0.128121331334114,2.66256237030029,0.0713462084531784,0.334007233381271,2.65604305267334,0.0494179576635361,-0.157142713665962,2.76709914207459,0.0807924643158913,-0.534484207630157,2.79321789741516,0.0730432420969009,-0.620651662349701,2.73645186424255,0.22055795788765,0.331625163555145,2.69746828079224,0.23277436196804,-0.17496520280838,2.70592737197876,0.237231940031052,-0.55667120218277,2.6969587802887,0.240941405296326,-0.633431434631348,2.64710378646851
0.155538082122803,0.414222806692123,2.65356302261353,0.154105395078659,0.479893356561661,2.64690446853638,0.157917052507401,0.8099485039711,2.60430455207825,0.201306238770485,0.950688779354095,2.52882647514343,-0.0142459915950894,0.719134032726288,2.58738803863525,-0.113019235432148,0.492747396230698,2.64281535148621,-0.083424985408783,0.25802406668663,2.61164355278015,-0.0623033940792084,0.150171920657158,2.59169626235962,0.337700068950653,0.708264946937561,2.66540193557739,0.373058825731277,0.454890906810761,2.71129274368286,0.383066713809967,0.208644941449165,2.63810133934021,0.387085050344467,0.106259874999523,2.61543822288513,0.0802231356501579,0.336044758558273,2.63887333869934,0.0609722137451172,-0.162870526313782,2.75848364830017,0.0819538682699203,-0.535247564315796,2.79257440567017,0.074119433760643,-0.620748102664948,2.7361946105957,0.231148481369019,0.331320285797119,2.67460751533508,0.236771538853645,-0.178741350769997,2.72926092147827,0.236792057752609,-0.554683268070221,2.70956635475159,0.239641457796097,-0.63480943441391,2.6560492515564
