HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:11:03 AM,45,Bad,Hip,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.0453114733099937,0.443177908658981,2.78620266914368,-0.0441659837961197,0.504906296730042,2.79372358322144,-0.0801776796579361,0.817057192325592,2.78448724746704,-0.1714888215065,0.952187955379486,2.69154214859009,-0.225346118211746,0.707275152206421,2.87129044532776,-0.238457232713699,0.45554330945015,2.93970918655396,-0.249079897999763,0.224844872951508,2.8588650226593,-0.23881022632122,0.12648332118988,2.81417489051819,0.0749824494123459,0.734114646911621,2.72914743423462,0.263894587755203,0.55471932888031,2.76521944999695,0.328918844461441,0.276704967021942,2.64702272415161,0.336033940315247,0.197444841265678,2.62784504890442,-0.103431478142738,0.357009679079056,2.81141424179077,-0.00803042948246002,-0.182702943682671,2.84570860862732,0.0503408685326576,-0.568881034851074,2.83022451400757,0.0229818839579821,-0.636379301548004,2.81046557426453,0.0263621788471937,0.384353011846542,2.75557112693787,0.173347309231758,0.35490956902504,2.31182193756104,0.101679444313049,-0.0550380982458591,2.41982698440552,0.0914390683174133,-0.143349468708038,2.36071109771729
-0.0459884516894817,0.443894952535629,2.78629207611084,-0.0454068146646023,0.505531549453735,2.79380822181702,-0.0824085250496864,0.816055417060852,2.78405952453613,-0.173969984054565,0.951640129089355,2.68948793411255,-0.226825326681137,0.706050217151642,2.86901044845581,-0.240313529968262,0.4555823802948,2.93831753730774,-0.250225961208344,0.224730417132378,2.85861730575562,-0.24000808596611,0.124873243272305,2.81294727325439,0.0741977542638779,0.734664559364319,2.73007297515869,0.256080120801926,0.579271912574768,2.77435064315796,0.327322453260422,0.276411056518555,2.64894008636475,0.334605306386948,0.197520807385445,2.63054800033569,-0.104130953550339,0.357326000928879,2.81174349784851,-0.0063393097370863,-0.186144381761551,2.84585857391357,0.0507431700825691,-0.566790342330933,2.82953310012817,0.0254128947854042,-0.636256635189056,2.80949544906616,0.0261212568730116,0.385179281234741,2.75578451156616,0.17374686896801,0.369109302759171,2.31082844734192,0.107124701142311,-0.0458554998040199,2.41152310371399,0.0974505841732025,-0.134924069046974,2.35275912284851
-0.0466599799692631,0.444435119628906,2.7862811088562,-0.0466542989015579,0.506010890007019,2.79370307922363,-0.0845232233405113,0.815170288085938,2.78320121765137,-0.176042556762695,0.951410830020905,2.6873996257782,-0.227950319647789,0.704938948154449,2.86638903617859,-0.241690993309021,0.455713957548141,2.93686676025391,-0.251040756702423,0.224653854966164,2.858238697052,-0.240748107433319,0.123736672103405,2.81200385093689,0.0734366923570633,0.735201060771942,2.73069953918457,0.253548383712769,0.587318181991577,2.7781229019165,0.325462847948074,0.275890320539474,2.64995098114014,0.333540380001068,0.197159677743912,2.63210606575012,-0.104794874787331,0.35757914185524,2.81196856498718,-0.00519676739349961,-0.188386738300323,2.84597110748291,0.0508961342275143,-0.56470513343811,2.82918810844421,0.0271408893167973,-0.635854959487915,2.80884695053101,0.025756947696209,0.385796517133713,2.75588393211365,0.171734347939491,0.372310698032379,2.31525444984436,0.110884219408035,-0.0501494482159615,2.39790821075439,0.104196578264236,-0.135751888155937,2.34063053131104
-0.0472869090735912,0.4449482858181,2.78619718551636,-0.0478400848805904,0.506484568119049,2.79340553283691,-0.0863578170537949,0.814453363418579,2.78195881843567,-0.17810583114624,0.951221525669098,2.68501853942871,-0.228756785392761,0.704172253608704,2.86437726020813,-0.242653965950012,0.455944865942001,2.9355001449585,-0.251576662063599,0.224645525217056,2.85776090621948,-0.240937754511833,0.122967474162579,2.81115770339966,0.0727456361055374,0.73568731546402,2.73110842704773,0.251937448978424,0.592194378376007,2.78052449226379,0.323409408330917,0.275319516658783,2.65117907524109,0.332298010587692,0.196637988090515,2.63409686088562,-0.105392023921013,0.357787817716599,2.81212258338928,-0.00430291844531894,-0.189855962991714,2.8460156917572,0.0508665852248669,-0.562721431255341,2.82909297943115,0.0285298600792885,-0.635119199752808,2.80854415893555,0.0253776255995035,0.386574804782867,2.7559220790863,0.168793961405754,0.36761662364006,2.32169246673584,0.112868301570415,-0.0635890960693359,2.38886761665344,0.109778374433517,-0.143844902515411,2.33014178276062
-0.0476749464869499,0.44551619887352,2.78598475456238,-0.0487661100924015,0.507007896900177,2.79288649559021,-0.0879355669021606,0.813835501670837,2.78052711486816,-0.179572969675064,0.951238811016083,2.682936668396,-0.2293301820755,0.703668236732483,2.86274671554565,-0.243328735232353,0.45644211769104,2.93431425094604,-0.251245707273483,0.225289419293404,2.85616374015808,-0.237878322601318,0.124123886227608,2.80818581581116,0.0721562653779984,0.736101865768433,2.73135328292847,0.254277437925339,0.578521192073822,2.77756476402283,0.320550918579102,0.271878510713577,2.65151834487915,0.330937802791595,0.1937505453825,2.63495397567749,-0.105690330266953,0.357960194349289,2.81220030784607,-0.00363890780135989,-0.190635845065117,2.84599685668945,0.0506569258868694,-0.560722827911377,2.82943105697632,0.029428955167532,-0.634139716625214,2.80857396125793,0.0254125315696001,0.387920022010803,2.75566983222961,0.164660960435867,0.344624161720276,2.33009099960327,0.120701730251312,-0.106235042214394,2.35309219360352,0.101104348897934,-0.161674618721008,2.28589725494385
-0.0479767099022865,0.44598126411438,2.78575754165649,-0.0495550334453583,0.507448613643646,2.79227614402771,-0.0890732184052467,0.813436210155487,2.77919912338257,-0.18057756125927,0.951265394687653,2.6802990436554,-0.229760512709618,0.703365743160248,2.86152029037476,-0.243751496076584,0.456981778144836,2.93329548835754,-0.250449359416962,0.226163148880005,2.85422348976135,-0.234174206852913,0.125215128064156,2.80653190612793,0.0716326609253883,0.736477732658386,2.73147201538086,0.256714820861816,0.56432431936264,2.77319836616516,0.317423760890961,0.268268883228302,2.65195918083191,0.329552501440048,0.190620511770248,2.63597202301025,-0.105914421379566,0.358080178499222,2.8122386932373,-0.00321346102282405,-0.190855652093887,2.84594202041626,0.0501129850745201,-0.557773232460022,2.83015942573547,0.0293636787682772,-0.63170599937439,2.80893731117249,0.0254756454378366,0.389064133167267,2.75541019439697,0.156605526804924,0.27837935090065,2.34766101837158,0.113244742155075,-0.140866249799728,2.36855959892273,0.109822139143944,-0.203503146767616,2.30140948295593
-0.0481494069099426,0.446269482374191,2.78555750846863,-0.0501676052808762,0.507746040821075,2.79158806800842,-0.0899356007575989,0.813206017017365,2.77783823013306,-0.18134817481041,0.951119184494019,2.67723894119263,-0.23009917140007,0.70317941904068,2.86055994033813,-0.243898570537567,0.457472950220108,2.93238472938538,-0.250465631484985,0.226370483636856,2.85381197929382,-0.233242630958557,0.125357270240784,2.80675220489502,0.0711614042520523,0.736812055110931,2.73148512840271,0.258642792701721,0.552131593227386,2.76896095275879,0.31355032324791,0.262979328632355,2.65184903144836,0.328740537166595,0.186396569013596,2.63655734062195,-0.106053419411182,0.35813096165657,2.81223320960999,-0.00297792861238122,-0.190757870674133,2.84591436386108,0.049620259553194,-0.555598258972168,2.83071565628052,0.0286772940307856,-0.629292607307434,2.809326171875,0.0256094131618738,0.389767944812775,2.7552707195282,0.14880283176899,0.217989832162857,2.36480832099915,0.103581644594669,-0.177617222070694,2.40101766586304,0.112118631601334,-0.249817728996277,2.33553123474121
-0.0482272431254387,0.446497797966003,2.7853319644928,-0.050632793456316,0.507988035678864,2.79076099395752,-0.090591162443161,0.813097715377808,2.77616167068481,-0.181824207305908,0.951036274433136,2.67480397224426,-0.230375111103058,0.703078866004944,2.85981154441834,-0.243817016482353,0.457949072122574,2.93159818649292,-0.243276223540306,0.227926224470139,2.85035061836243,-0.226190686225891,0.126740336418152,2.80481123924255,0.0707643106579781,0.737108826637268,2.7314248085022,0.260372668504715,0.541858971118927,2.76499652862549,0.303030669689178,0.27182599902153,2.65076208114624,0.323416948318481,0.193307191133499,2.63942003250122,-0.106112211942673,0.358121037483215,2.81216287612915,-0.00299793924205005,-0.190032571554184,2.84596252441406,0.0491500683128834,-0.553805410861969,2.8312520980835,0.0268758740276098,-0.626380622386932,2.80967164039612,0.0258952118456364,0.390403121709824,2.75514912605286,0.139901459217072,0.162483096122742,2.38497352600098,0.0984126925468445,-0.223296299576759,2.42976045608521,0.115499816834927,-0.303757905960083,2.36751627922058
-0.048120591789484,0.446739554405212,2.78497195243835,-0.0508840456604958,0.508282124996185,2.78964447975159,-0.0910940393805504,0.813408374786377,2.7739086151123,-0.182178065180779,0.951029717922211,2.67242836952209,-0.230583235621452,0.703060150146484,2.85915994644165,-0.243143931031227,0.458006322383881,2.93068027496338,-0.242236226797104,0.228057220578194,2.84964799880981,-0.224908351898193,0.126669004559517,2.80467796325684,0.0704246982932091,0.737447142601013,2.73124027252197,0.261335253715515,0.535079538822174,2.76180768013,0.29608941078186,0.278031408786774,2.64977693557739,0.321514576673508,0.199658870697021,2.64149332046509,-0.106054864823818,0.358061134815216,2.81202864646912,-0.00317761092446744,-0.188992619514465,2.84605503082275,0.0487671233713627,-0.552489280700684,2.83165216445923,0.0239899773150682,-0.624255359172821,2.8102879524231,0.0266682468354702,0.391217559576035,2.7548623085022,0.131242662668228,0.12245811522007,2.40292930603027,0.0996585786342621,-0.26669842004776,2.45508646965027,0.116084404289722,-0.354449391365051,2.39759087562561
-0.0478906445205212,0.446957647800446,2.78452467918396,-0.050967562943697,0.508564889431,2.78823900222778,-0.0914216935634613,0.81383603811264,2.76990938186646,-0.18235145509243,0.951092183589935,2.67032241821289,-0.23074996471405,0.703151106834412,2.85857319831848,-0.242205858230591,0.458029240369797,2.92990660667419,-0.2353605479002,0.227680504322052,2.84826946258545,-0.220651254057884,0.12654909491539,2.80380630493164,0.0700056701898575,0.737770199775696,2.73061537742615,0.261978089809418,0.530823707580566,2.7594575881958,0.275768399238586,0.291615009307861,2.63951826095581,0.310913324356079,0.2107213139534,2.63950657844543,-0.10576481372118,0.35794061422348,2.81177663803101,-0.00338160642422736,-0.187926813960075,2.84619927406311,0.0484619997441769,-0.551539659500122,2.83198237419128,0.0153175164014101,-0.624698996543884,2.81068682670593,0.0273956377059221,0.391896992921829,2.75459933280945,0.127433344721794,0.102803200483322,2.4127025604248,0.11285587400198,-0.327036380767822,2.45151948928833,0.101436369121075,-0.390172243118286,2.3848671913147
-0.0472327806055546,0.446966856718063,2.78372478485107,-0.0506918095052242,0.508603930473328,2.7863130569458,-0.0916454643011093,0.814148128032684,2.76593780517578,-0.18238890171051,0.95108699798584,2.66857051849365,-0.230853244662285,0.703263640403748,2.85798025131226,-0.240851566195488,0.457852154970169,2.92921733856201,-0.231544211506844,0.227257028222084,2.84721660614014,-0.217908054590225,0.126271918416023,2.80317664146423,0.0694315731525421,0.738015115261078,2.7289605140686,0.262007534503937,0.527726113796234,2.75656175613403,0.265554070472717,0.2953040599823,2.63240361213684,0.269247025251389,0.218363478779793,2.61142206192017,-0.104444690048695,0.357291221618652,2.81103134155273,-0.00359535240568221,-0.186272904276848,2.84649109840393,0.0475751422345638,-0.55206423997879,2.83143949508667,0.00662791542708874,-0.625258564949036,2.80975317955017,0.0282231196761131,0.392392545938492,2.75426888465881,0.120850451290607,0.0585933178663254,2.4472017288208,0.116982206702232,-0.381048321723938,2.47674059867859,0.105347216129303,-0.456188261508942,2.42209982872009
-0.0465527474880219,0.446844875812531,2.78286910057068,-0.0503523610532284,0.508481860160828,2.78427958488464,-0.0914982110261917,0.814424633979797,2.76191306114197,-0.182253077626228,0.951075851917267,2.66683173179626,-0.230719029903412,0.703532040119171,2.85711121559143,-0.239326328039169,0.457663238048553,2.92863512039185,-0.229206055402756,0.226959198713303,2.84659862518311,-0.216111555695534,0.126066461205482,2.80279731750488,0.0689520388841629,0.738083720207214,2.72592830657959,0.261870563030243,0.525351762771606,2.75183796882629,0.258622318506241,0.294678300619125,2.62660622596741,0.256256967782974,0.204710781574249,2.59563803672791,-0.103272281587124,0.356658548116684,2.81036067008972,-0.00384182599373162,-0.184160396456718,2.84691643714905,0.0446203164756298,-0.53854638338089,2.83441853523254,0.00254172598943114,-0.622479259967804,2.80994057655334,0.0289467871189117,0.39267897605896,2.75389885902405,0.117516875267029,0.0299803446978331,2.47037649154663,0.118580028414726,-0.424343347549438,2.50993084907532,0.107790574431419,-0.511037886142731,2.46290707588196
-0.0458437725901604,0.446449458599091,2.78180527687073,-0.0499815307557583,0.508035898208618,2.78197121620178,-0.0911581814289093,0.814463317394257,2.75821208953857,-0.181969746947289,0.950829327106476,2.66460347175598,-0.229617431759834,0.704459011554718,2.85495209693909,-0.237663596868515,0.457690864801407,2.9281485080719,-0.227707490324974,0.226854026317596,2.84623575210571,-0.214903354644775,0.126003265380859,2.80259490013123,0.0690503343939781,0.738137543201447,2.72140836715698,0.261581391096115,0.52342963218689,2.7414186000824,0.254442036151886,0.294253677129745,2.62285804748535,0.249797031283379,0.201372489333153,2.58879637718201,-0.102243907749653,0.356123834848404,2.80963802337646,-0.00490116141736507,-0.178115010261536,2.8468074798584,0.0429185852408409,-0.529459714889526,2.83621048927307,-0.00148300372529775,-0.618735194206238,2.81067371368408,0.0295769348740578,0.392291307449341,2.75336408615112,0.112377323210239,-0.0137826101854444,2.49437713623047,0.119513653218746,-0.474064886569977,2.53692936897278,0.0967584922909737,-0.557407140731812,2.49970507621765
-0.0451327674090862,0.445751786231995,2.78039908409119,-0.0495871119201183,0.507298588752747,2.77928161621094,-0.0903243348002434,0.814476609230042,2.75429630279541,-0.181602358818054,0.949714422225952,2.66035223007202,-0.225415706634521,0.707979679107666,2.84847736358643,-0.235786825418472,0.457837402820587,2.92774677276611,-0.226710498332977,0.226806566119194,2.84596133232117,-0.214116886258125,0.125981956720352,2.80242943763733,0.0697100013494492,0.738394618034363,2.71409869194031,0.26095175743103,0.522220611572266,2.72944784164429,0.251136869192123,0.293514043092728,2.61959600448608,0.246404409408569,0.198770597577095,2.58459401130676,-0.101389177143574,0.355751842260361,2.80886197090149,-0.00594296073541045,-0.172374159097672,2.84630751609802,0.0419439636170864,-0.524595201015472,2.83713269233704,-0.00454038567841053,-0.616041243076324,2.81120634078979,0.0300460942089558,0.390902191400528,2.75224828720093,0.105014897882938,-0.0595054775476456,2.51514625549316,0.117594949901104,-0.508726239204407,2.55631637573242,0.0828573852777481,-0.591888844966888,2.52553176879883
-0.0440603047609329,0.443999767303467,2.77755665779114,-0.0488695241510868,0.505620837211609,2.77500557899475,-0.0890150517225266,0.814229488372803,2.74943661689758,-0.181306317448616,0.948156237602234,2.65526914596558,-0.221904382109642,0.71076363325119,2.84351682662964,-0.233052432537079,0.458115965127945,2.92760038375854,-0.225980028510094,0.226789623498917,2.84579920768738,-0.21364414691925,0.125950798392296,2.80252480506897,0.0706199184060097,0.738287210464478,2.70555901527405,0.259385228157043,0.520267844200134,2.70998907089233,0.248880282044411,0.291479855775833,2.61566662788391,0.244697704911232,0.19648078083992,2.58154988288879,-0.100388593971729,0.355274170637131,2.80763578414917,-0.00674803974106908,-0.168848663568497,2.84577393531799,0.0413467474281788,-0.521805346012115,2.83762836456299,-0.00665469653904438,-0.614340603351593,2.81149077415466,0.0304933916777372,0.387825131416321,2.7495002746582,0.0970785170793533,-0.113167062401772,2.5398063659668,0.116104431450367,-0.536270558834076,2.58152770996094,0.0733945295214653,-0.615689098834991,2.54617214202881
-0.0424646250903606,0.440864562988281,2.77298855781555,-0.0476997531950474,0.502979278564453,2.76935935020447,-0.0874608233571053,0.813993752002716,2.74438261985779,-0.18110266327858,0.946884095668793,2.649489402771,-0.219016879796982,0.71280711889267,2.83975577354431,-0.229594141244888,0.458804309368134,2.9274206161499,-0.225376918911934,0.226894587278366,2.84596681594849,-0.213492825627327,0.125990986824036,2.80315065383911,0.0710590928792953,0.737050533294678,2.6944727897644,0.257153987884521,0.516883313655853,2.6901547908783,0.24682928621769,0.285969763994217,2.60873556137085,0.244146853685379,0.194124162197113,2.57915306091309,-0.099142037332058,0.354668527841568,2.80578136444092,-0.00732506299391389,-0.167141884565353,2.84531545639038,0.0408333800733089,-0.520400166511536,2.83779263496399,-0.00828402303159237,-0.613594233989716,2.81131529808044,0.0313296318054199,0.381848096847534,2.74371576309204,0.089950367808342,-0.144967153668404,2.559654712677,0.11546341329813,-0.55083441734314,2.59642457962036,0.0678504407405853,-0.630886256694794,2.56413197517395
