HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.134151875972748,0.398247182369232,2.65208697319031,0.125027567148209,0.470358937978745,2.66396498680115,0.104897007346153,0.835291028022766,2.65945339202881,0.100587919354439,1.00259900093079,2.62918996810913,-0.0547094829380512,0.720336437225342,2.64590525627136,-0.112291939556599,0.470426648855209,2.64324712753296,-0.0723094269633293,0.253584325313568,2.55247855186462,-0.0428276844322681,0.149924889206886,2.51639080047607,0.279597491025925,0.724470674991608,2.69576263427734,0.371831774711609,0.462591141462326,2.74313044548035,0.419510275125504,0.238605439662933,2.65710735321045,0.427785575389862,0.139958471059799,2.61501669883728,0.0661387294530869,0.318343490362167,2.64217162132263,0.0850518345832825,-0.174684658646584,2.72869253158569,0.119377039372921,-0.548672556877136,2.74666309356689,0.104649230837822,-0.620614171028137,2.70695209503174,0.215830415487289,0.329179644584656,2.65127730369568,0.236029237508774,-0.189074382185936,2.71476197242737,0.240573719143867,-0.567821979522705,2.71495819091797,0.24762436747551,-0.636693477630615,2.67181015014648
0.135884761810303,0.397702783346176,2.64968776702881,0.127085134387016,0.469885259866714,2.66304159164429,0.109209813177586,0.835609555244446,2.65931844711304,0.104818075895309,1.00304913520813,2.62943625450134,-0.0512331835925579,0.720661103725433,2.6484203338623,-0.109167404472828,0.47202479839325,2.65023398399353,-0.0747223794460297,0.259818196296692,2.56104469299316,-0.0476576536893845,0.15493343770504,2.52208113670349,0.284482717514038,0.724116683006287,2.69181847572327,0.374823719263077,0.465033024549484,2.73219156265259,0.419756948947906,0.241647601127625,2.63820314407349,0.425383716821671,0.143965497612953,2.58983969688416,0.0672557801008224,0.318264901638031,2.64060091972351,0.0868899300694466,-0.178334608674049,2.7307026386261,0.119393609464169,-0.55011397600174,2.74721121788025,0.10550082474947,-0.62153685092926,2.70637631416321,0.216992750763893,0.327751576900482,2.64746904373169,0.235359609127045,-0.190000474452972,2.72420859336853,0.24004815518856,-0.564911901950836,2.71760034561157,0.24679608643055,-0.634175300598145,2.67084193229675
0.137363359332085,0.397334575653076,2.64739775657654,0.12896516919136,0.469548255205154,2.66220259666443,0.114006571471691,0.83615118265152,2.65899777412415,0.108657747507095,1.00361025333405,2.62943196296692,-0.0483068898320198,0.720974147319794,2.6505241394043,-0.106719270348549,0.473601371049881,2.65719318389893,-0.0768405124545097,0.264367252588272,2.56790494918823,-0.0525033138692379,0.159219443798065,2.5277271270752,0.288641899824142,0.723560750484467,2.6883807182312,0.377928406000137,0.465161055326462,2.71720051765442,0.421309441328049,0.24381747841835,2.61138987541199,0.424336463212967,0.145176887512207,2.56249141693115,0.0682288631796837,0.318338125944138,2.63892364501953,0.0883556380867958,-0.180797547101974,2.73207855224609,0.119509607553482,-0.551277458667755,2.74760723114014,0.1063432097435,-0.62227463722229,2.70588827133179,0.217820733785629,0.326587945222855,2.64415526390076,0.234655231237411,-0.190768703818321,2.73031997680664,0.239590466022491,-0.562645614147186,2.71942591667175,0.246140524744987,-0.632330477237701,2.6696925163269
0.138524740934372,0.397055685520172,2.64543509483337,0.130553588271141,0.469276607036591,2.66156268119812,0.118075735867023,0.836604952812195,2.65868949890137,0.111844323575497,1.00406348705292,2.62935781478882,-0.0459674745798111,0.721191465854645,2.6522524356842,-0.105000078678131,0.474933266639709,2.66396856307983,-0.0789589881896973,0.267421275377274,2.57440972328186,-0.0579471252858639,0.162135556340218,2.53513550758362,0.292047381401062,0.722869098186493,2.68502616882324,0.379703938961029,0.465573221445084,2.70799422264099,0.422561943531036,0.24544894695282,2.59160375595093,0.423649728298187,0.147807076573372,2.53649234771729,0.0690000504255295,0.318451344966888,2.63737678527832,0.0923199281096458,-0.18497596681118,2.73458886146545,0.119629614055157,-0.552183389663696,2.74788117408752,0.107162356376648,-0.622868061065674,2.7054545879364,0.218360394239426,0.325645327568054,2.64147305488586,0.234086021780968,-0.191537365317345,2.73454141616821,0.239266499876976,-0.560906589031219,2.72071886062622,0.245706364512444,-0.631007134914398,2.6685585975647
0.139499604701996,0.396865159273148,2.64367175102234,0.131948113441467,0.469063818454742,2.6610848903656,0.121554084122181,0.837016046047211,2.65855360031128,0.114945091307163,1.00435590744019,2.62901926040649,-0.0440310426056385,0.721245288848877,2.6535587310791,-0.103728219866753,0.475493758916855,2.66919016838074,-0.0807870179414749,0.268888860940933,2.57963061332703,-0.0630670413374901,0.163022577762604,2.54258632659912,0.29479131102562,0.722076296806335,2.68195414543152,0.380801230669022,0.466679841279984,2.70082688331604,0.423406779766083,0.247729018330574,2.57174706459045,0.422563254833221,0.153083622455597,2.5077850818634,0.0697358921170235,0.318600118160248,2.63557171821594,0.0951745733618736,-0.187623962759972,2.73615431785584,0.119940102100372,-0.553013026714325,2.74800395965576,0.107590697705746,-0.623267352581024,2.70520377159119,0.218722924590111,0.324976563453674,2.63940715789795,0.233684659004211,-0.192080780863762,2.73753118515015,0.23895762860775,-0.559640288352966,2.72145700454712,0.244190409779549,-0.628728985786438,2.66850399971008
0.140296578407288,0.396699011325836,2.64215874671936,0.133152946829796,0.4688700735569,2.66075205802917,0.124518737196922,0.837379038333893,2.65840911865234,0.117461413145065,1.00451767444611,2.6284806728363,-0.0422260016202927,0.721091091632843,2.65454053878784,-0.102673783898354,0.475530058145523,2.67347407341003,-0.0826893895864487,0.268401116132736,2.58518242835999,-0.067457303404808,0.16171507537365,2.55030655860901,0.297001719474792,0.721453130245209,2.67958378791809,0.381585866212845,0.468057930469513,2.6952223777771,0.423291474580765,0.253518402576447,2.55709481239319,0.422564834356308,0.160337254405022,2.49087643623352,0.0703326463699341,0.318712651729584,2.6339123249054,0.0972078368067741,-0.189344808459282,2.73717093467712,0.12008623033762,-0.55365777015686,2.74814438819885,0.108118548989296,-0.623573064804077,2.70499157905579,0.218973338603973,0.324441462755203,2.63779425621033,0.233561232686043,-0.192511796951294,2.73925447463989,0.238694623112679,-0.558845221996307,2.72199177742004,0.243458345532417,-0.627707183361053,2.66817808151245
0.140923053026199,0.396608650684357,2.64089703559875,0.134173735976219,0.468733161687851,2.66055822372437,0.127064019441605,0.837701082229614,2.65830874443054,0.119461677968502,1.00460708141327,2.62793254852295,-0.0408152192831039,0.720975339412689,2.65530800819397,-0.101866371929646,0.475340366363525,2.67650413513184,-0.0843265801668167,0.264284431934357,2.59069347381592,-0.0710545256733894,0.156091526150703,2.55889844894409,0.298787385225296,0.721017897129059,2.67769455909729,0.382020384073257,0.469287991523743,2.69070386886597,0.423142313957214,0.257722645998001,2.54847264289856,0.422470092773438,0.168757766485214,2.47771954536438,0.0707747861742973,0.318848222494125,2.63247203826904,0.0986461415886879,-0.190495491027832,2.73785424232483,0.120224304497242,-0.554144382476807,2.74824094772339,0.108391486108303,-0.6237633228302,2.70486092567444,0.219136759638786,0.324034810066223,2.63650226593018,0.233785733580589,-0.192686408758163,2.73954725265503,0.238488718867302,-0.55822092294693,2.72231101989746,0.242865368723869,-0.627022981643677,2.66782164573669
0.141427278518677,0.396571844816208,2.63978672027588,0.135036334395409,0.468632310628891,2.66044545173645,0.128937438130379,0.837905466556549,2.65816402435303,0.121026121079922,1.00464618206024,2.62743186950684,-0.0396734140813351,0.72085440158844,2.65589499473572,-0.101203121244907,0.474959969520569,2.67875194549561,-0.0854980498552322,0.260661453008652,2.59497284889221,-0.0734972059726715,0.151372000575066,2.56590676307678,0.300195455551147,0.720699548721313,2.67611479759216,0.382372140884399,0.470569849014282,2.68715476989746,0.422017574310303,0.267179667949677,2.54215097427368,0.422620385885239,0.179104894399643,2.47056317329407,0.0711051225662231,0.318957149982452,2.63127613067627,0.0997009128332138,-0.191284731030464,2.73832845687866,0.120356306433678,-0.554507911205292,2.74829792976379,0.108675643801689,-0.623898863792419,2.70472073554993,0.219239637255669,0.323775053024292,2.635338306427,0.234274342656136,-0.192571982741356,2.73860359191895,0.23842890560627,-0.55740225315094,2.72244572639465,0.242097556591034,-0.626040458679199,2.66807866096497
0.141835883259773,0.39655077457428,2.63882112503052,0.13578599691391,0.468544751405716,2.66041779518127,0.130382150411606,0.838067054748535,2.65804672241211,0.122180245816708,1.00467097759247,2.62702512741089,-0.0387268364429474,0.720681071281433,2.65634107589722,-0.100652582943439,0.474461436271667,2.68055510520935,-0.0861872732639313,0.25633117556572,2.5984890460968,-0.0749895423650742,0.146870344877243,2.57086753845215,0.301309138536453,0.72041642665863,2.67472910881042,0.382629930973053,0.471996515989304,2.68403816223145,0.420895993709564,0.273701071739197,2.53896880149841,0.422422051429749,0.187426060438156,2.46620631217957,0.0713503435254097,0.319054067134857,2.63026642799377,0.100489363074303,-0.191829487681389,2.73865723609924,0.120395585894585,-0.554750323295593,2.74835896492004,0.109046846628189,-0.623992145061493,2.70456266403198,0.219303950667381,0.323559671640396,2.63427948951721,0.234906300902367,-0.19253708422184,2.73710560798645,0.238413989543915,-0.55671638250351,2.72246742248535,0.24176213145256,-0.625593841075897,2.66804170608521
0.142173603177071,0.396527647972107,2.63798236846924,0.136446103453636,0.468454480171204,2.66045951843262,0.131468206644058,0.838178157806396,2.65793895721436,0.123103477060795,1.00465869903564,2.62662506103516,-0.037931751459837,0.720489978790283,2.65666913986206,-0.100276157259941,0.473896235227585,2.68189144134521,-0.0866032168269157,0.253812700510025,2.60096335411072,-0.075899213552475,0.144497439265251,2.57396554946899,0.302209138870239,0.720188200473785,2.67355728149414,0.382857799530029,0.47314265370369,2.68160939216614,0.419704109430313,0.279093116521835,2.53669619560242,0.421822905540466,0.193419739603996,2.4635329246521,0.0715387612581253,0.319115519523621,2.62939500808716,0.101048804819584,-0.19219346344471,2.73889493942261,0.120423302054405,-0.554936051368713,2.7484028339386,0.10946261882782,-0.624046266078949,2.70441079139709,0.219352379441261,0.323383897542953,2.63338327407837,0.235588893294334,-0.192345693707466,2.73533082008362,0.238386705517769,-0.556072771549225,2.72245407104492,0.241500273346901,-0.62526947259903,2.66801857948303
0.142429068684578,0.396514862775803,2.63725876808167,0.137003406882286,0.468372374773026,2.66055560112,0.132301568984985,0.838248193264008,2.65783262252808,0.123815782368183,1.00463032722473,2.6262800693512,-0.0373062156140804,0.720317721366882,2.65693593025208,-0.100012861192226,0.473336815834045,2.68291139602661,-0.0868754982948303,0.252090245485306,2.60262107849121,-0.0765010267496109,0.142950996756554,2.57599806785584,0.302997648715973,0.720006346702576,2.67254686355591,0.383049696683884,0.474123179912567,2.67927622795105,0.418758749961853,0.28276002407074,2.53543210029602,0.421249687671661,0.19747619330883,2.46222114562988,0.0716481879353523,0.319154769182205,2.62866687774658,0.101475529372692,-0.192420467734337,2.73905730247498,0.120388567447662,-0.555104792118073,2.74843335151672,0.11008045822382,-0.624078691005707,2.70424652099609,0.219365864992142,0.323222070932388,2.6325306892395,0.236244827508926,-0.192114621400833,2.73364043235779,0.23837848007679,-0.5555539727211,2.72240018844604,0.241303980350494,-0.625138580799103,2.66787075996399
0.14261919260025,0.396514117717743,2.63664674758911,0.137486100196838,0.468300074338913,2.66071009635925,0.132919743657112,0.838297009468079,2.65774464607239,0.12434970587492,1.00458562374115,2.62595725059509,-0.0368333160877228,0.720201134681702,2.65721035003662,-0.0998433008790016,0.472842007875443,2.6837112903595,-0.0869802236557007,0.250455886125565,2.60370254516602,-0.0767785757780075,0.141538307070732,2.57723665237427,0.303583204746246,0.719887256622314,2.67172479629517,0.383078396320343,0.474800646305084,2.67712211608887,0.417979031801224,0.284935176372528,2.53461241722107,0.419990599155426,0.199612900614738,2.46243977546692,0.0717085227370262,0.319185972213745,2.62805223464966,0.101775661110878,-0.192495599389076,2.73916220664978,0.120350509881973,-0.555234134197235,2.74845767021179,0.110647797584534,-0.624037444591522,2.70413708686829,0.219355955719948,0.323100745677948,2.63181018829346,0.236911535263062,-0.191859722137451,2.73190855979919,0.238376453518867,-0.555083513259888,2.72237014770508,0.241155728697777,-0.625088274478912,2.66773676872253
0.14271841943264,0.396535962820053,2.63608694076538,0.137857034802437,0.46824699640274,2.66087794303894,0.133375734090805,0.838331997394562,2.65766739845276,0.124751284718513,1.00454592704773,2.62568140029907,-0.0364769995212555,0.720110535621643,2.65746784210205,-0.0997310727834702,0.472356766462326,2.68439674377441,-0.0870925933122635,0.249555855989456,2.60444974899292,-0.0768540352582932,0.140720188617706,2.57778859138489,0.304000705480576,0.719823896884918,2.67099618911743,0.38294780254364,0.475239425897598,2.67525744438171,0.41622605919838,0.284155279397964,2.53411149978638,0.418163150548935,0.197836115956306,2.46396279335022,0.0716898441314697,0.319207221269608,2.62752938270569,0.101936429738998,-0.192419990897179,2.73921847343445,0.120304331183434,-0.555339217185974,2.7484667301178,0.111150309443474,-0.623994112014771,2.70401668548584,0.219221785664558,0.323059976100922,2.63103318214417,0.237574011087418,-0.191253513097763,2.72999835014343,0.23855459690094,-0.554195582866669,2.72229981422424,0.240812510251999,-0.62483137845993,2.66787981987
0.14272466301918,0.396563202142715,2.63555407524109,0.138123318552971,0.468201577663422,2.6610414981842,0.13370007276535,0.838355779647827,2.65758752822876,0.125059455633163,1.00451135635376,2.62542343139648,-0.0362185947597027,0.720040321350098,2.65770292282104,-0.0996573492884636,0.471922606229782,2.68497228622437,-0.0871700122952461,0.248918578028679,2.60491156578064,-0.0764588490128517,0.140736609697342,2.57605862617493,0.304257065057755,0.719802856445313,2.67029619216919,0.382587939500809,0.475454807281494,2.67353653907776,0.413660824298859,0.279983192682266,2.53401350975037,0.413910806179047,0.188080176711082,2.47121167182922,0.0715731903910637,0.319228529930115,2.62703227996826,0.102021209895611,-0.192271143198013,2.73924040794373,0.120255008339882,-0.555422723293304,2.74846839904785,0.111583471298218,-0.623955249786377,2.70390272140503,0.21900486946106,0.323030859231949,2.63029909133911,0.238093733787537,-0.190735310316086,2.72845458984375,0.238657832145691,-0.553697288036346,2.72217297554016,0.240727499127388,-0.624882161617279,2.66769647598267
0.14257550239563,0.396622806787491,2.63500571250916,0.138277590274811,0.468174368143082,2.66119122505188,0.133865609765053,0.838365018367767,2.65745496749878,0.125288441777229,1.00448668003082,2.62517786026001,-0.0360783711075783,0.72001451253891,2.65800881385803,-0.099634051322937,0.471509128808975,2.68541932106018,-0.0870628133416176,0.24809230864048,2.60459733009338,-0.0758292526006699,0.140551924705505,2.57224249839783,0.304405301809311,0.719781756401062,2.66970157623291,0.38188037276268,0.47505310177803,2.672043800354,0.410363733768463,0.273350268602371,2.53481483459473,0.409610480070114,0.179192453622818,2.47861742973328,0.0712670609354973,0.319270044565201,2.62653040885925,0.102046512067318,-0.192072793841362,2.73923707008362,0.120174117386341,-0.555481791496277,2.74846315383911,0.111940920352936,-0.62392646074295,2.7037456035614,0.218660175800323,0.323023408651352,2.62957262992859,0.238241568207741,-0.18977914750576,2.72668123245239,0.238731056451797,-0.553321182727814,2.72205233573914,0.240238651633263,-0.624588847160339,2.66807103157043
0.142251685261726,0.396725028753281,2.63444375991821,0.13832776248455,0.468164384365082,2.66135931015015,0.133709445595741,0.838322579860687,2.65719437599182,0.12542450428009,1.00446248054504,2.62496829032898,-0.0363090969622135,0.720013201236725,2.65862798690796,-0.0996735915541649,0.471172481775284,2.68578433990479,-0.0867605209350586,0.247105464339256,2.60344624519348,-0.0751195400953293,0.140189841389656,2.56792449951172,0.304377734661102,0.719815313816071,2.6691677570343,0.381024777889252,0.474349409341812,2.67084765434265,0.406781613826752,0.264897555112839,2.53933501243591,0.405232161283493,0.170138970017433,2.48823308944702,0.0708066448569298,0.31930547952652,2.62606930732727,0.102099150419235,-0.192039549350739,2.73927044868469,0.120101787149906,-0.555525541305542,2.74845743179321,0.112235523760319,-0.623897016048431,2.70360612869263,0.218149095773697,0.323082894086838,2.62881779670715,0.238310545682907,-0.188924759626389,2.72521734237671,0.238803967833519,-0.553010702133179,2.72194981575012,0.23995316028595,-0.624408602714539,2.66830277442932
