HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.104486517608166,0.397080063819885,2.65654134750366,0.104106143116951,0.467154949903488,2.68756151199341,0.0957540273666382,0.830514311790466,2.67833924293518,0.0917744711041451,1.00194013118744,2.64260458946228,-0.0748056545853615,0.719928860664368,2.70319032669067,-0.130765587091446,0.471716612577438,2.73273015022278,-0.113328360021114,0.242629036307335,2.63382768630981,-0.103076003491879,0.139787942171097,2.59809517860413,0.263647884130478,0.715578556060791,2.68205714225769,0.350518822669983,0.455475658178329,2.70539498329163,0.364169538021088,0.236456260085106,2.59269905090332,0.366862565279007,0.156463459134102,2.55833458900452,0.0309195350855589,0.318974852561951,2.65576648712158,0.0581587813794613,-0.164480075240135,2.74688124656677,0.0810430571436882,-0.54187536239624,2.76101541519165,0.068065345287323,-0.622511088848114,2.72533822059631,0.181489586830139,0.322132706642151,2.64479470252991,0.228826329112053,-0.177804797887802,2.72350764274597,0.246771484613419,-0.556474089622498,2.68967032432556,0.256180375814438,-0.633723914623261,2.63348436355591
0.105330258607864,0.39679229259491,2.65561413764954,0.105007879436016,0.466813802719116,2.68701171875,0.0967284440994263,0.830220103263855,2.67740273475647,0.0928056612610817,1.00174701213837,2.64201498031616,-0.0738451555371284,0.719854533672333,2.70256376266479,-0.129637464880943,0.472369462251663,2.73183250427246,-0.109799943864346,0.245124191045761,2.6334331035614,-0.0998766720294952,0.141604363918304,2.59721183776855,0.264599412679672,0.715407490730286,2.68168973922729,0.351150721311569,0.455636978149414,2.7047278881073,0.364401578903198,0.236474722623825,2.59240937232971,0.367329180240631,0.153105527162552,2.55816745758057,0.0318114794790745,0.318755865097046,2.65479707717896,0.0593994036316872,-0.164309427142143,2.74629783630371,0.0811691507697105,-0.541783273220062,2.76138091087341,0.0680898427963257,-0.622579753398895,2.72545409202576,0.182251259684563,0.321801066398621,2.64388012886047,0.229220017790794,-0.178016826510429,2.72255635261536,0.246447324752808,-0.556422829627991,2.68958711624146,0.255985349416733,-0.63388067483902,2.63314032554626
0.106017850339413,0.396553963422775,2.65482997894287,0.105742119252682,0.466533929109573,2.6865508556366,0.097459077835083,0.82998663187027,2.67662596702576,0.0935648679733276,1.00161993503571,2.64158415794373,-0.0731474459171295,0.719814360141754,2.7020890712738,-0.128792405128479,0.472952634096146,2.73111367225647,-0.107382468879223,0.247646749019623,2.63309288024902,-0.0972597077488899,0.144145354628563,2.59586477279663,0.265302211046219,0.715255498886108,2.68136048316956,0.351701974868774,0.455723643302917,2.70410490036011,0.364767700433731,0.236269623041153,2.59240126609802,0.367682337760925,0.149711608886719,2.55848264694214,0.0325503051280975,0.318560421466827,2.65397334098816,0.0603676550090313,-0.164181083440781,2.74582815170288,0.0812826529145241,-0.541702032089233,2.76172733306885,0.0681150928139687,-0.622638463973999,2.72555351257324,0.182868793606758,0.321548104286194,2.6431245803833,0.229598075151443,-0.178074315190315,2.7213978767395,0.246158123016357,-0.556393265724182,2.68946266174316,0.255812466144562,-0.634003520011902,2.63283491134644
0.106551475822926,0.39637565612793,2.65419507026672,0.106301091611385,0.466322988271713,2.68620133399963,0.0979783087968826,0.829825580120087,2.67604327201843,0.0941205099225044,1.0015310049057,2.641268491745,-0.0726256594061852,0.719815015792847,2.70171689987183,-0.128176853060722,0.473503649234772,2.73055243492126,-0.105671435594559,0.248734280467033,2.63230061531067,-0.0953624993562698,0.145124197006226,2.59440517425537,0.265822052955627,0.715137898921967,2.68110728263855,0.352091997861862,0.455814719200134,2.70367956161499,0.365227162837982,0.235926941037178,2.59261918067932,0.368021428585052,0.146621629595757,2.55903744697571,0.0331406891345978,0.318411380052567,2.65329456329346,0.0611006654798985,-0.164131298661232,2.7454731464386,0.081373430788517,-0.541625499725342,2.76203584671021,0.0681186392903328,-0.62269127368927,2.72563123703003,0.183353289961815,0.321369588375092,2.64249587059021,0.230009362101555,-0.178142428398132,2.72000861167908,0.245891556143761,-0.556372761726379,2.68931436538696,0.255655765533447,-0.634108066558838,2.63253355026245
0.106952607631683,0.396258324384689,2.65367412567139,0.106714673340321,0.466172128915787,2.68593454360962,0.098337784409523,0.829699695110321,2.67558312416077,0.0945096090435982,1.0014580488205,2.64103841781616,-0.0722499936819077,0.719840466976166,2.70143508911133,-0.127726867794991,0.474156051874161,2.73007655143738,-0.104480631649494,0.249463230371475,2.63156366348267,-0.0940082594752312,0.145815178751945,2.59305572509766,0.266208618879318,0.715048551559448,2.68091487884521,0.352386623620987,0.455871134996414,2.70335817337036,0.365709155797958,0.235457628965378,2.59300804138184,0.368182450532913,0.144159018993378,2.55971097946167,0.0335910059511662,0.318306714296341,2.65274906158447,0.0616303123533726,-0.164113149046898,2.74521040916443,0.0814508274197578,-0.54155170917511,2.76231265068054,0.0681190490722656,-0.622743606567383,2.72574472427368,0.183726698160172,0.321256905794144,2.6419529914856,0.230568811297417,-0.178093180060387,2.7179274559021,0.245656237006187,-0.556364297866821,2.68915200233459,0.255517989397049,-0.634197235107422,2.63225841522217
0.107251316308975,0.396176934242249,2.65326547622681,0.107019044458866,0.466060817241669,2.6857430934906,0.0985810980200768,0.829602837562561,2.67523741722107,0.0947504788637161,1.0014101266861,2.64085531234741,-0.0719976723194122,0.719896972179413,2.70121431350708,-0.127429038286209,0.474747329950333,2.72971558570862,-0.103699438273907,0.249884948134422,2.63066983222961,-0.0930198580026627,0.146297216415405,2.59118700027466,0.266482353210449,0.714986145496368,2.68077421188354,0.352601557970047,0.455910265445709,2.70311617851257,0.366253852844238,0.234654679894447,2.59350943565369,0.36816680431366,0.142014011740685,2.5607225894928,0.0339299999177456,0.318230152130127,2.65232157707214,0.0619843900203705,-0.164106592535973,2.74499583244324,0.0815150663256645,-0.54150527715683,2.76251792907715,0.0681166350841522,-0.622771143913269,2.72581362724304,0.184009045362473,0.321185171604156,2.641517162323,0.231106817722321,-0.177555203437805,2.71455931663513,0.245446041226387,-0.556342959403992,2.6889226436615,0.255402773618698,-0.634275019168854,2.63198614120483
0.1074378490448,0.396138191223145,2.65296006202698,0.107218079268932,0.465986609458923,2.68562006950378,0.0984589159488678,0.829608976840973,2.6749849319458,0.0947954133152962,1.00141656398773,2.64071202278137,-0.0720530524849892,0.719994187355042,2.70105528831482,-0.127311006188393,0.475283980369568,2.72943711280823,-0.103341400623322,0.250050216913223,2.62975764274597,-0.0925569757819176,0.146664530038834,2.58971166610718,0.266660332679749,0.714938700199127,2.68064498901367,0.35276272892952,0.455934375524521,2.7029402256012,0.366690039634705,0.233826637268066,2.59392714500427,0.368043005466461,0.140559107065201,2.56199860572815,0.0341413244605064,0.318184405565262,2.65202283859253,0.0621984750032425,-0.164151161909103,2.7447783946991,0.0815680250525475,-0.541466176509857,2.76268720626831,0.0681402161717415,-0.622791707515717,2.72592282295227,0.18420735001564,0.321152418851852,2.64116263389587,0.231662213802338,-0.176557123661041,2.70983815193176,0.245245605707169,-0.556328892707825,2.68859767913818,0.255306154489517,-0.634340167045593,2.6317572593689
0.107510253787041,0.396126121282578,2.65271854400635,0.107326425611973,0.465942472219467,2.685542345047,0.0978162363171577,0.829738974571228,2.67486000061035,0.094164215028286,1.00155186653137,2.64071393013,-0.0726014971733093,0.720134317874908,2.70096945762634,-0.127378910779953,0.475596606731415,2.72923588752747,-0.105272479355335,0.251518487930298,2.62928891181946,-0.0932439416646957,0.148056030273438,2.58875036239624,0.26595464348793,0.71481716632843,2.68017268180847,0.35287019610405,0.455957472324371,2.70282077789307,0.367047190666199,0.233118966221809,2.59429526329041,0.367743104696274,0.140014886856079,2.56379723548889,0.0342639535665512,0.318157583475113,2.65180110931396,0.062281247228384,-0.164217308163643,2.74454188346863,0.0816103890538216,-0.541426360607147,2.76282906532288,0.0681652650237083,-0.622811019420624,2.72602605819702,0.184284240007401,0.321158885955811,2.64087677001953,0.23107236623764,-0.174020856618881,2.70148730278015,0.245002880692482,-0.55629825592041,2.68811297416687,0.255229979753494,-0.634392976760864,2.63154792785645
0.107248224318027,0.396221816539764,2.65255165100098,0.10708187520504,0.466006189584732,2.68564128875732,0.096373438835144,0.830134749412537,2.67506051063538,0.0928720459342003,1.00170516967773,2.64079236984253,-0.07393928617239,0.720425844192505,2.70108127593994,-0.128173783421516,0.475996434688568,2.72917032241821,-0.107664443552494,0.251860469579697,2.62873649597168,-0.0941415876150131,0.148596599698067,2.58782124519348,0.264592230319977,0.714778065681458,2.67969727516174,0.352815091609955,0.456049054861069,2.70284557342529,0.36731082201004,0.232782885432243,2.5946786403656,0.36712434887886,0.142150565981865,2.56598782539368,0.0341020226478577,0.318203896284103,2.65165185928345,0.0620676726102829,-0.164429098367691,2.74423670768738,0.0816401466727257,-0.541401982307434,2.7629451751709,0.0681903660297394,-0.622834920883179,2.72614240646362,0.184079647064209,0.321294814348221,2.64064478874207,0.230289235711098,-0.169376492500305,2.68621277809143,0.244705125689507,-0.556245565414429,2.68726801872253,0.25516676902771,-0.634426891803741,2.63131737709045
0.106468521058559,0.396515071392059,2.65260744094849,0.106186792254448,0.466282248497009,2.68612885475159,0.093548409640789,0.830806851387024,2.67573428153992,0.0896377041935921,1.00208151340485,2.64146137237549,-0.0761298462748528,0.720719635486603,2.70147633552551,-0.12970033288002,0.476288914680481,2.72941017150879,-0.114386543631554,0.255125641822815,2.62964034080505,-0.0977684631943703,0.151747733354568,2.58803486824036,0.261917144060135,0.715342342853546,2.6797080039978,0.351248204708099,0.457674920558929,2.7059166431427,0.3675137758255,0.232766166329384,2.59524130821228,0.366466134786606,0.1455467492342,2.56829643249512,0.0335823968052864,0.318366795778275,2.65166187286377,0.061708115041256,-0.164673045277596,2.74397039413452,0.0818268954753876,-0.541759729385376,2.76295375823975,0.068223275244236,-0.622922539710999,2.72617435455322,0.183378994464874,0.321721434593201,2.64066123962402,0.228747799992561,-0.16365821659565,2.65553069114685,0.244317755103111,-0.556193888187408,2.68546366691589,0.255201697349548,-0.634358942508698,2.63086533546448
0.104981705546379,0.397143542766571,2.65312194824219,0.104356877505779,0.466946959495544,2.68726921081543,0.0893921405076981,0.831967353820801,2.67695069313049,0.0844003707170486,1.00311839580536,2.64330816268921,-0.079710952937603,0.720978081226349,2.70213675498962,-0.132569372653961,0.47690811753273,2.73033046722412,-0.120417281985283,0.255782216787338,2.63021016120911,-0.101829022169113,0.152705699205399,2.58835649490356,0.25742295384407,0.716720283031464,2.68084311485291,0.349180608987808,0.459801077842712,2.71012043952942,0.367334574460983,0.234485596418381,2.59701490402222,0.366085767745972,0.152134299278259,2.57134771347046,0.0326008759438992,0.318685501813889,2.65193223953247,0.0610687881708145,-0.164869651198387,2.74380302429199,0.0820126757025719,-0.542138576507568,2.762939453125,0.068294383585453,-0.622963607311249,2.72619891166687,0.181866854429245,0.322782903909683,2.64141249656677,0.229380741715431,-0.155669838190079,2.6156165599823,0.243065819144249,-0.556718766689301,2.6713719367981,0.255640894174576,-0.633379757404327,2.62761926651001
0.102737344801426,0.398051738739014,2.65436482429504,0.101802371442318,0.467868447303772,2.68914294242859,0.0848543122410774,0.83306211233139,2.67850637435913,0.0790690258145332,1.0041971206665,2.64535164833069,-0.0857825428247452,0.721376955509186,2.70365381240845,-0.136566355824471,0.477106302976608,2.73145389556885,-0.126721695065498,0.256434172391891,2.63087344169617,-0.106952406466007,0.153697162866592,2.5888991355896,0.250671237707138,0.718203961849213,2.68231964111328,0.343061089515686,0.466233134269714,2.72134375572205,0.366315543651581,0.242462232708931,2.60261821746826,0.365752518177032,0.165732935070992,2.57600998878479,0.0309371240437031,0.319103717803955,2.65285062789917,0.0600174590945244,-0.165077432990074,2.74404692649841,0.0821972787380219,-0.542525887489319,2.76296043395996,0.068338543176651,-0.622990310192108,2.72634553909302,0.179535269737244,0.324526250362396,2.64312696456909,0.231898069381714,-0.137865498661995,2.56573724746704,0.243298932909966,-0.550426006317139,2.63604664802551,0.256613522768021,-0.627051115036011,2.60738897323608
0.099579855799675,0.399234503507614,2.65655732154846,0.0980971977114677,0.469087541103363,2.69205856323242,0.0777759850025177,0.834568858146667,2.68131422996521,0.0733892321586609,1.00574767589569,2.64826154708862,-0.0929941236972809,0.722540140151978,2.70547652244568,-0.144575640559196,0.47645166516304,2.73288059234619,-0.132640793919563,0.256451219320297,2.63146305084229,-0.112170457839966,0.154095515608788,2.58934211730957,0.243750959634781,0.719346344470978,2.68424344062805,0.338801771402359,0.469585716724396,2.72865462303162,0.365108609199524,0.247336566448212,2.60662245750427,0.364851862192154,0.172831073403358,2.57863807678223,0.028626574203372,0.319536209106445,2.65444874763489,0.0585576817393303,-0.165191814303398,2.74494242668152,0.0824348405003548,-0.542887270450592,2.76290130615234,0.0686987861990929,-0.622776448726654,2.72610092163086,0.176410749554634,0.326858967542648,2.64600324630737,0.233184948563576,-0.126514807343483,2.53579926490784,0.245964989066124,-0.537413716316223,2.5992546081543,0.256975889205933,-0.613820791244507,2.57617735862732
0.0962453410029411,0.400648593902588,2.65925693511963,0.0940333008766174,0.470521807670593,2.69539046287537,0.0699503943324089,0.836026847362518,2.68445944786072,0.0684639140963554,1.00723457336426,2.65117835998535,-0.0991491079330444,0.723784029483795,2.70708656311035,-0.152454763650894,0.47672364115715,2.73445510864258,-0.140436515212059,0.254471361637115,2.63107752799988,-0.117758817970753,0.152902215719223,2.58968424797058,0.237366750836372,0.720495343208313,2.68721628189087,0.331953078508377,0.473732888698578,2.73906326293945,0.361059933900833,0.26478636264801,2.62103080749512,0.363823920488358,0.1766117811203,2.5801727771759,0.0261977165937424,0.320032477378845,2.65652465820313,0.0571134127676487,-0.165142953395844,2.74621987342834,0.0825842395424843,-0.543131053447723,2.76286482810974,0.0694535747170448,-0.622162103652954,2.72532677650452,0.173340797424316,0.329432219266891,2.64926981925964,0.236202985048294,-0.108245804905891,2.50185465812683,0.251400351524353,-0.518812537193298,2.56101226806641,0.26939994096756,-0.6014084815979,2.53786826133728
0.0930764228105545,0.402230501174927,2.66213870048523,0.089918464422226,0.472180098295212,2.69883751869202,0.0617684572935104,0.838071286678314,2.68780565261841,0.0644322857260704,1.00898861885071,2.6544132232666,-0.104014247655869,0.724871456623077,2.70839881896973,-0.160643935203552,0.477711915969849,2.73544573783875,-0.147405803203583,0.251709043979645,2.6312313079834,-0.12304013967514,0.151849791407585,2.59050798416138,0.231420189142227,0.722062826156616,2.69172191619873,0.323631465435028,0.479852020740509,2.75122809410095,0.358588844537735,0.275056540966034,2.6295964717865,0.362043827772141,0.189092323184013,2.58569359779358,0.0240249931812286,0.320570588111877,2.65851473808289,0.0559090487658978,-0.164963781833649,2.74748992919922,0.0826749950647354,-0.543281197547913,2.76284551620483,0.0700538232922554,-0.621643662452698,2.72473526000977,0.170436426997185,0.3323894739151,2.65320777893066,0.242054715752602,-0.0595103725790977,2.46671366691589,0.248697251081467,-0.476373195648193,2.5308792591095,0.266098380088806,-0.554285764694214,2.50234055519104
