HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0701673254370689,0.435518205165863,2.71912717819214,-0.0528834983706474,0.498179584741592,2.75363945960999,-0.0641908943653107,0.838513910770416,2.7529661655426,-0.142031580209732,0.974594295024872,2.70103549957275,-0.188914105296135,0.706794857978821,2.80821776390076,-0.230931177735329,0.442814946174622,2.9488537311554,-0.270998179912567,0.213429540395737,2.88296985626221,-0.293411880731583,0.121506288647652,2.84057807922363,0.072612464427948,0.721600532531738,2.6583514213562,0.186548039317131,0.484701812267303,2.61941385269165,0.123589634895325,0.231814607977867,2.52375054359436,0.111708410084248,0.157881259918213,2.49974608421326,-0.12800820171833,0.370130360126495,2.74322414398193,-0.0698776170611382,-0.148326486349106,2.78958606719971,-0.0130999954417348,-0.554566919803619,2.80435705184937,-0.0431322790682316,-0.628345966339111,2.75763130187988,-0.0147338192909956,0.369018495082855,2.67885088920593,0.0445165894925594,-0.16208079457283,2.66671752929688,0.0703476741909981,-0.5550297498703,2.6480176448822,0.0184773802757263,-0.63431590795517,2.62606263160706
-0.0696161910891533,0.434795886278152,2.71673178672791,-0.0518015921115875,0.497563749551773,2.75166535377502,-0.0632252246141434,0.837393581867218,2.74937415122986,-0.141065806150436,0.973437666893005,2.69809436798096,-0.188073918223381,0.706056892871857,2.80486559867859,-0.23115910589695,0.44236221909523,2.94683623313904,-0.271733850240707,0.213756829500198,2.87795782089233,-0.294788241386414,0.12086758762598,2.83197808265686,0.0727964341640472,0.720341742038727,2.65504813194275,0.186162680387497,0.483825027942657,2.61630821228027,0.124699257314205,0.231721997261047,2.52345061302185,0.110563144087791,0.157728657126427,2.5002613067627,-0.127228602766991,0.368567705154419,2.74131083488464,-0.0659599751234055,-0.145260319113731,2.79155135154724,-0.0117379995062947,-0.553864896297455,2.8038022518158,-0.0402589552104473,-0.625838696956635,2.75916695594788,-0.0141033371910453,0.3681480884552,2.67646455764771,0.0468837842345238,-0.162702202796936,2.67103981971741,0.069770522415638,-0.554157316684723,2.64973974227905,0.0178489908576012,-0.633710920810699,2.6267364025116
-0.0690774843096733,0.433970004320145,2.71462559700012,-0.0508118718862534,0.49687847495079,2.74990367889404,-0.0624104328453541,0.836474537849426,2.74620079994202,-0.14011538028717,0.97239476442337,2.69497609138489,-0.185416653752327,0.704508423805237,2.79825711250305,-0.231264024972916,0.4423708319664,2.94494271278381,-0.271808236837387,0.214551359415054,2.87383151054382,-0.295291006565094,0.121031194925308,2.8261923789978,0.0729785487055779,0.719373166561127,2.65240144729614,0.185939997434616,0.483226746320724,2.61363506317139,0.126104816794395,0.231809124350548,2.52273488044739,0.1096386089921,0.157706290483475,2.50065541267395,-0.126453161239624,0.367145925760269,2.73955416679382,-0.0632010772824287,-0.141567528247833,2.7906596660614,-0.010701721534133,-0.55324125289917,2.80337691307068,-0.0383116714656353,-0.623858332633972,2.76041412353516,-0.0136213907971978,0.367445349693298,2.67462706565857,0.0487128905951977,-0.163495138287544,2.67442417144775,0.0692832320928574,-0.553804457187653,2.65134978294373,0.017133941873908,-0.633297085762024,2.62736940383911
-0.0685562416911125,0.433099955320358,2.71279621124268,-0.0499209761619568,0.496167868375778,2.74833011627197,-0.0617683380842209,0.835689544677734,2.74328923225403,-0.139327183365822,0.971604287624359,2.69208145141602,-0.183878034353256,0.703669250011444,2.79462122917175,-0.23085230588913,0.44239404797554,2.94167113304138,-0.270830869674683,0.215190440416336,2.86851191520691,-0.294698715209961,0.121209301054478,2.81970071792603,0.0731349065899849,0.718565225601196,2.65016603469849,0.185792997479439,0.482780426740646,2.61142992973328,0.127643495798111,0.23228457570076,2.52178907394409,0.108893573284149,0.15795236825943,2.50088047981262,-0.125730767846107,0.365928918123245,2.7380383014679,-0.0614088363945484,-0.139031738042831,2.78996133804321,-0.00993374269455671,-0.552737712860107,2.80305218696594,-0.0367414988577366,-0.62190318107605,2.76157855987549,-0.0132230585440993,0.366836667060852,2.67315340042114,0.0499132461845875,-0.164052665233612,2.6766791343689,0.0687913298606873,-0.553703427314758,2.65267324447632,0.0164340566843748,-0.633024156093597,2.62787580490112
-0.0680382773280144,0.432204276323318,2.71121621131897,-0.049101646989584,0.495426923036575,2.74691081047058,-0.0611498802900314,0.834937214851379,2.740558385849,-0.138628765940666,0.970893621444702,2.68944668769836,-0.182256370782852,0.702820301055908,2.79127597808838,-0.229730293154716,0.441723734140396,2.93690633773804,-0.268886119127274,0.214979857206345,2.86164593696594,-0.293070137500763,0.120429754257202,2.81317806243896,0.073304794728756,0.717948615550995,2.64840221405029,0.185766130685806,0.482513159513474,2.60956358909607,0.129540771245956,0.233415558934212,2.52053236961365,0.10823467373848,0.158536672592163,2.50096797943115,-0.125073283910751,0.364885151386261,2.7367856502533,-0.0603351406753063,-0.137069076299667,2.78934645652771,-0.00921093765646219,-0.552324235439301,2.80264210700989,-0.035952165722847,-0.62091988325119,2.76216530799866,-0.0128568327054381,0.366248369216919,2.67189002037048,0.0507390201091766,-0.164496794342995,2.67824602127075,0.0681664049625397,-0.554367065429688,2.6543288230896,0.0157570820301771,-0.632860064506531,2.6283495426178
-0.0675939619541168,0.431379556655884,2.70993518829346,-0.0484244339168072,0.494745999574661,2.74569463729858,-0.0605716928839684,0.834284007549286,2.73798418045044,-0.13801871240139,0.970315396785736,2.68699097633362,-0.180692672729492,0.702060222625732,2.78827333450317,-0.225466713309288,0.434067040681839,2.92468190193176,-0.267306357622147,0.209132254123688,2.85342168807983,-0.290876597166061,0.113931737840176,2.80531549453735,0.0734415203332901,0.717448055744171,2.6469407081604,0.185891583561897,0.482356429100037,2.60795283317566,0.130987897515297,0.234377011656761,2.5193657875061,0.107691250741482,0.159225896000862,2.50093245506287,-0.124519437551498,0.364046990871429,2.7357931137085,-0.0407216511666775,-0.168728530406952,2.78551292419434,-0.00861989241093397,-0.55194878578186,2.80233240127563,-0.035340990871191,-0.620182752609253,2.76263642311096,-0.0125782107934356,0.365754574537277,2.67091155052185,0.0512961074709892,-0.164872422814369,2.67934632301331,0.0676421970129013,-0.55500328540802,2.655597448349,0.0151425115764141,-0.632770359516144,2.62877750396729
-0.0672109425067902,0.430645644664764,2.70893311500549,-0.0478543229401112,0.49412527680397,2.74467277526855,-0.0600030496716499,0.833675146102905,2.73576092720032,-0.137412905693054,0.969645619392395,2.68456816673279,-0.179199904203415,0.70133638381958,2.78569102287292,-0.221735045313835,0.42789751291275,2.91523861885071,-0.261898279190063,0.202092722058296,2.84493470191956,-0.277393341064453,0.134967014193535,2.80304837226868,0.0736016556620598,0.717016458511353,2.64566326141357,0.18610480427742,0.482239246368408,2.60662031173706,0.132205501198769,0.235297858715057,2.51826572418213,0.107225306332111,0.159969389438629,2.50077962875366,-0.12406325340271,0.363387554883957,2.73504066467285,-0.0463835299015045,-0.173813626170158,2.79583072662354,-0.00816841144114733,-0.551652729511261,2.80207300186157,-0.0349177420139313,-0.619626998901367,2.76297378540039,-0.0123547539114952,0.365311533212662,2.67014455795288,0.0516100935637951,-0.16528894007206,2.68009233474731,0.0671995282173157,-0.555567026138306,2.65658736228943,0.0146259721368551,-0.632728755474091,2.62912464141846
-0.0668810084462166,0.430004686117172,2.70815253257751,-0.0473846457898617,0.493580877780914,2.74382662773132,-0.0595182292163372,0.833203494548798,2.73402619361877,-0.136937916278839,0.969098389148712,2.68263936042786,-0.177903532981873,0.70074075460434,2.78362083435059,-0.219766512513161,0.425214648246765,2.91112160682678,-0.25694140791893,0.198505476117134,2.83880305290222,-0.267474591732025,0.145038291811943,2.80011296272278,0.073766827583313,0.716656863689423,2.64463067054749,0.186500430107117,0.482179760932922,2.60526943206787,0.133153781294823,0.236074715852737,2.51735711097717,0.106851667165756,0.160685777664185,2.5005509853363,-0.123686388134956,0.362867295742035,2.73447155952454,-0.0514320358633995,-0.175702020525932,2.80288076400757,-0.00781181873753667,-0.551394760608673,2.80184960365295,-0.0346024297177792,-0.619212925434113,2.76321244239807,-0.012166753411293,0.364898264408112,2.66952395439148,0.051751647144556,-0.165704429149628,2.68054890632629,0.0668358951807022,-0.556126356124878,2.65743088722229,0.0141777498647571,-0.632723808288574,2.6294252872467
-0.0666127428412437,0.429461270570755,2.70756196975708,-0.0470147468149662,0.49311837553978,2.74314379692078,-0.0591245517134666,0.832833349704742,2.73270297050476,-0.136575907468796,0.968676745891571,2.68115162849426,-0.176816910505295,0.700249075889587,2.78199577331543,-0.218558326363564,0.423772573471069,2.9088978767395,-0.253059029579163,0.19704382121563,2.83517241477966,-0.26035663485527,0.13035324215889,2.79172730445862,0.0739097595214844,0.716372549533844,2.64380240440369,0.186973765492439,0.482227504253387,2.60406541824341,0.133882537484169,0.236735090613365,2.51663756370544,0.106562986969948,0.161335915327072,2.50029015541077,-0.123385965824127,0.362465739250183,2.73404598236084,-0.0554592721164227,-0.176286727190018,2.80769300460815,-0.00753807369619608,-0.551210939884186,2.801673412323,-0.0343848317861557,-0.618860185146332,2.76340699195862,-0.0120247034355998,0.364542722702026,2.66905188560486,0.0517601817846298,-0.166136100888252,2.68078827857971,0.066521055996418,-0.556693136692047,2.65817737579346,0.0137876980006695,-0.632745385169983,2.62969183921814
-0.0663983076810837,0.42900824546814,2.70711612701416,-0.0467320792376995,0.492734163999558,2.74259185791016,-0.0588236004114151,0.832548081874847,2.73168706893921,-0.136313065886497,0.968345999717712,2.67998814582825,-0.175941526889801,0.699855864048004,2.78073191642761,-0.217700585722923,0.422854274511337,2.90752148628235,-0.249839276075363,0.196487978100777,2.83289670944214,-0.254118025302887,0.136802822351456,2.79174900054932,0.0740282386541367,0.716144979000092,2.64313578605652,0.18745581805706,0.482241421937943,2.60308074951172,0.13444983959198,0.237283155322075,2.51606845855713,0.106339268386364,0.161895498633385,2.50002717971802,-0.123148649930954,0.362157016992569,2.73372769355774,-0.0585429929196835,-0.17619514465332,2.8108983039856,-0.00733219459652901,-0.551078736782074,2.80151987075806,-0.0340580865740776,-0.618512511253357,2.76345539093018,-0.0119172567501664,0.364233553409576,2.66869020462036,0.0516739599406719,-0.166553154587746,2.68084931373596,0.0662619844079018,-0.557165384292603,2.65876722335815,0.0134561229497194,-0.632784426212311,2.62991499900818
-0.0662310793995857,0.428645640611649,2.70678782463074,-0.0464157424867153,0.492394685745239,2.74206018447876,-0.0585995465517044,0.832337737083435,2.73092794418335,-0.136114612221718,0.968081653118134,2.67904281616211,-0.175078138709068,0.701137959957123,2.78229546546936,-0.218554094433784,0.429069578647614,2.91825890541077,-0.241793006658554,0.209868058562279,2.83585858345032,-0.251122146844864,0.137428745627403,2.79050970077515,0.074131116271019,0.715961873531342,2.64260220527649,0.187884449958801,0.482148617506027,2.60221767425537,0.134903162717819,0.237729996442795,2.51562023162842,0.106163464486599,0.16235738992691,2.49979567527771,-0.122962489724159,0.361920475959778,2.73349094390869,-0.0609283521771431,-0.175754576921463,2.81308197975159,-0.0071386955678463,-0.551009356975555,2.80136609077454,-0.0337661281228065,-0.618158459663391,2.76357293128967,-0.0118390321731567,0.363991051912308,2.66842889785767,0.0515244081616402,-0.166932493448257,2.68078994750977,0.0660547986626625,-0.557670116424561,2.65931487083435,0.0131507907062769,-0.632856965065002,2.63017129898071
-0.0661088451743126,0.428380578756332,2.7065589427948,-0.0461737662553787,0.49214431643486,2.74162983894348,-0.0584545992314816,0.832171261310577,2.73029375076294,-0.1359703540802,0.96789687871933,2.67830514907837,-0.174640089273453,0.701925933361053,2.78323221206665,-0.219501182436943,0.434133142232895,2.92697501182556,-0.237208470702171,0.217680275440216,2.83828067779541,-0.248905926942825,0.137764289975166,2.78979969024658,0.0742135122418404,0.715815305709839,2.64217257499695,0.188311576843262,0.482146441936493,2.60165691375732,0.135281249880791,0.23811973631382,2.51526689529419,0.106032311916351,0.162721008062363,2.4996337890625,-0.122825466096401,0.36175724864006,2.73332524299622,-0.0627825409173965,-0.175163671374321,2.81453537940979,-0.00696639763191342,-0.551013052463531,2.80120301246643,-0.0334955975413322,-0.618489325046539,2.76246738433838,-0.0117832198739052,0.363808214664459,2.66825890541077,0.0513176098465919,-0.167302489280701,2.68062329292297,0.0658892542123795,-0.558093547821045,2.65975213050842,0.0128994407132268,-0.632935643196106,2.63040471076965
-0.0660229623317719,0.428194850683212,2.70640635490417,-0.0459978692233562,0.491971164941788,2.74129343032837,-0.0583583228290081,0.83204710483551,2.7297887802124,-0.135870203375816,0.96776020526886,2.67774558067322,-0.174384206533432,0.702834784984589,2.78444981575012,-0.220346853137016,0.4380062520504,2.93360924720764,-0.23448334634304,0.222553044557571,2.84023594856262,-0.24671459197998,0.142154842615128,2.7952606678009,0.074279747903347,0.715698063373566,2.64183282852173,0.188692405819893,0.482173502445221,2.60123991966248,0.135551512241364,0.238359212875366,2.51503825187683,0.105940707027912,0.162964522838593,2.49952936172485,-0.122723191976547,0.361648797988892,2.73321557044983,-0.0642882436513901,-0.174520447850227,2.81545424461365,-0.00687259808182716,-0.551047503948212,2.80111479759216,-0.0333883017301559,-0.61890721321106,2.76124668121338,-0.0117474487051368,0.363662034273148,2.6681694984436,0.0509048029780388,-0.167747184634209,2.68017601966858,0.0657394230365753,-0.558419108390808,2.66009116172791,0.012674561701715,-0.633025944232941,2.63062357902527
-0.0659555420279503,0.428054630756378,2.70630812644959,-0.0458626858890057,0.491848409175873,2.74102139472961,-0.0583004504442215,0.831951916217804,2.72940444946289,-0.135802492499352,0.967661440372467,2.67733383178711,-0.174319878220558,0.703816175460815,2.78598499298096,-0.221120059490204,0.440879464149475,2.9387195110321,-0.232778623700142,0.225703433156013,2.84268808364868,-0.245765835046768,0.139761313796043,2.7994213104248,0.074333056807518,0.715606510639191,2.64156651496887,0.189131051301956,0.482147067785263,2.60091352462769,0.135767295956612,0.238463997840881,2.51488709449768,0.10594067722559,0.163127407431602,2.49947476387024,-0.122635260224342,0.361573100090027,2.73315095901489,-0.0648139491677284,-0.181765362620354,2.81535816192627,-0.00681104371324182,-0.551098346710205,2.80103969573975,-0.033278301358223,-0.619263768196106,2.76024961471558,-0.0117177003994584,0.363550633192062,2.66814279556274,0.0489010810852051,-0.169077768921852,2.67860889434814,0.0656101331114769,-0.558692634105682,2.66035079956055,0.0124884871765971,-0.633112609386444,2.6308126449585
-0.0659008920192719,0.427950024604797,2.70630097389221,-0.0457675382494926,0.491770684719086,2.74083137512207,-0.0582628510892391,0.831879496574402,2.72911524772644,-0.13575641810894,0.967586874961853,2.67703413963318,-0.174347266554832,0.704797327518463,2.78770017623901,-0.221204251050949,0.442241936922073,2.94156074523926,-0.23226523399353,0.226199477910995,2.84558439254761,-0.246571108698845,0.143774688243866,2.81237435340881,0.0743734017014503,0.715535640716553,2.64136743545532,0.189590319991112,0.482055157423019,2.60069417953491,0.135957464575768,0.238463416695595,2.51480293273926,0.106098838150501,0.163187220692635,2.49948048591614,-0.122546263039112,0.361556380987167,2.73321104049683,-0.0673382207751274,-0.182780638337135,2.81219577789307,-0.00680911634117365,-0.551216244697571,2.80077600479126,-0.0337459444999695,-0.621222198009491,2.75323224067688,-0.0117010362446308,0.363461017608643,2.66823053359985,0.0409320965409279,-0.170099437236786,2.67200636863709,0.0652015507221222,-0.559363126754761,2.6604917049408,0.0123288882896304,-0.633193731307983,2.6309711933136
-0.0658730044960976,0.428042531013489,2.70669651031494,-0.0456913821399212,0.491798639297485,2.74072241783142,-0.0582414194941521,0.83183753490448,2.72891187667847,-0.135753482580185,0.967564105987549,2.67681741714478,-0.17439304292202,0.707886934280396,2.79352116584778,-0.221168056130409,0.443130850791931,2.94350290298462,-0.232699036598206,0.225443050265312,2.8490252494812,-0.248053640127182,0.146199464797974,2.82157850265503,0.0744013413786888,0.715486288070679,2.64122843742371,0.190119534730911,0.481942236423492,2.60067105293274,0.136101171374321,0.238337650895119,2.51481509208679,0.106593333184719,0.163027465343475,2.49955558776855,-0.122428335249424,0.361828923225403,2.73381352424622,-0.0761052966117859,-0.177868857979774,2.80271005630493,-0.00712862703949213,-0.551368057727814,2.80060577392578,-0.0330583155155182,-0.622305154800415,2.74691033363342,-0.0117587437853217,0.3636374771595,2.66887712478638,0.019883044064045,-0.169109672307968,2.65097498893738,0.064045712351799,-0.560357630252838,2.65978837013245,0.012144279666245,-0.633302211761475,2.63104271888733
