HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.208599358797073,0.375181645154953,2.8502950668335,0.204341232776642,0.439916521310806,2.8692638874054,0.0331577137112617,0.68694943189621,2.87265920639038,-0.0864821150898933,0.813925683498383,2.83706140518188,-0.0113782035186887,0.547057509422302,3.01141905784607,0.103811912238598,0.410266369581223,3.1397442817688,0.138434141874313,0.176283597946167,3.1488037109375,0.108129240572453,0.141205579042435,3.09841537475586,0.174952208995819,0.642503321170807,2.76178359985352,0.419619858264923,0.457565754652023,2.69082474708557,0.48589962720871,0.209844723343849,2.7180392742157,0.506083548069,0.146514147520065,2.7126317024231,0.195947304368019,0.278650164604187,2.9154908657074,0.252652823925018,-0.184067353606224,2.97972798347473,0.258786201477051,-0.560054481029511,2.92230796813965,0.202503100037575,-0.630189716815948,2.92470026016235,0.286491066217422,0.348389893770218,2.78142786026001,-0.0467289537191391,0.0316904857754707,2.72177314758301,0.0606780834496021,-0.367648214101791,2.75441455841064,-0.00268254755064845,-0.404806554317474,2.70837140083313
0.229441896080971,0.401527941226959,2.87938761711121,0.22227942943573,0.467222392559052,2.89551281929016,0.0409662686288357,0.704995274543762,2.872962474823,-0.0766525566577911,0.833468794822693,2.83665895462036,-0.00312137533910573,0.561002373695374,3.01064133644104,0.110607527196407,0.417356491088867,3.14171028137207,0.147698387503624,0.183106988668442,3.15038990974426,0.119157508015633,0.147621110081673,3.10029220581055,0.181674107909203,0.644136786460876,2.76377749443054,0.420122176408768,0.465151816606522,2.69009232521057,0.483345150947571,0.213076040148735,2.71837496757507,0.497752219438553,0.14723727107048,2.71529078483582,0.219330683350563,0.305884182453156,2.94876980781555,0.253600895404816,-0.184960961341858,2.98125338554382,0.258277267217636,-0.559977471828461,2.92216467857361,0.199717134237289,-0.628757655620575,2.92409229278564,0.310733944177628,0.37238410115242,2.80902910232544,0.00547337485477328,0.0193920601159334,2.72946405410767,0.0809973627328873,-0.418838500976563,2.74599385261536,-0.0044157262891531,-0.470566421747208,2.70167279243469
0.23276399075985,0.410584777593613,2.90015912055969,0.227265551686287,0.477210313081741,2.90964126586914,0.0509553514420986,0.72578352689743,2.87348031997681,-0.0648895278573036,0.856654465198517,2.83833599090576,0.00762502243742347,0.580190002918243,3.01020288467407,0.115104578435421,0.421962141990662,3.1428382396698,0.166737332940102,0.190014138817787,3.15453696250916,0.186724722385406,0.133541315793991,3.14715051651001,0.187411606311798,0.646065354347229,2.7657573223114,0.420045018196106,0.470740973949432,2.68937015533447,0.469980150461197,0.217868462204933,2.71220755577087,0.476604253053665,0.147591203451157,2.71153545379639,0.21777306497097,0.319143891334534,2.97845888137817,0.25523167848587,-0.188250929117203,2.98294281959534,0.258038997650146,-0.560155808925629,2.92200517654419,0.195621877908707,-0.627773821353912,2.9234836101532,0.305486917495728,0.375645011663437,2.8457944393158,0.0510819777846336,-0.0413366928696632,2.73865532875061,0.105157196521759,-0.466862916946411,2.73678088188171,-0.0063742189668119,-0.528082728385925,2.69577288627625
0.233463436365128,0.414444267749786,2.91020059585571,0.229870691895485,0.482518196105957,2.91747617721558,0.0586087219417095,0.739793479442596,2.87340044975281,-0.0568531043827534,0.871018528938293,2.83893704414368,0.0169756188988686,0.596271634101868,3.00965261459351,0.119642615318298,0.424938023090363,3.14329743385315,0.177253872156143,0.193999886512756,3.15524864196777,0.211632281541824,0.127851694822311,3.16175246238709,0.196007296442986,0.650260746479034,2.76810908317566,0.419044762849808,0.47588649392128,2.68844246864319,0.440956175327301,0.220345363020897,2.69680142402649,0.443155229091644,0.145869046449661,2.70064067840576,0.214350983500481,0.321721434593201,2.9874279499054,0.255500763654709,-0.188964545726776,2.98396921157837,0.256796985864639,-0.562401235103607,2.92093110084534,0.189295142889023,-0.628279507160187,2.92218232154846,0.301304042339325,0.375024408102036,2.85779976844788,0.0698708146810532,-0.0886854231357574,2.75240731239319,0.120045378804207,-0.516132175922394,2.72288656234741,-0.00196302309632301,-0.574154615402222,2.69283008575439
0.229178711771965,0.41335991024971,2.91390442848206,0.228815481066704,0.483433753252029,2.92138504981995,0.0644979029893875,0.750811398029327,2.87357997894287,-0.048939973115921,0.884454071521759,2.83987855911255,0.0245493985712528,0.61001992225647,3.00953006744385,0.123768292367458,0.427257567644119,3.14345979690552,0.184743866324425,0.19707153737545,3.15353059768677,0.199206307530403,0.151874393224716,3.13103437423706,0.203216642141342,0.655109286308289,2.77018284797668,0.417873203754425,0.479789286851883,2.68741345405579,0.413750320672989,0.222608521580696,2.67859029769897,0.41351392865181,0.145238235592842,2.68915987014771,0.206933662295341,0.319492131471634,2.98688125610352,0.255017191171646,-0.188250795006752,2.98539757728577,0.25601863861084,-0.564475119113922,2.91088485717773,0.182937934994698,-0.62722772359848,2.91638875007629,0.292560994625092,0.370358020067215,2.85987854003906,0.0832528471946716,-0.125817656517029,2.7634904384613,0.131860911846161,-0.54220449924469,2.72370338439941,0.00439493823796511,-0.600260257720947,2.69100785255432
0.220748737454414,0.407524645328522,2.91062045097351,0.224468901753426,0.479875326156616,2.92073082923889,0.0693360641598701,0.75906378030777,2.87398195266724,-0.0430703237652779,0.893378257751465,2.84016132354736,0.0307542085647583,0.620887935161591,3.00975203514099,0.127927705645561,0.429186463356018,3.14345622062683,0.190058216452599,0.199588567018509,3.14921736717224,0.187879890203476,0.16421140730381,3.10659193992615,0.209839269518852,0.660761713981628,2.77182340621948,0.414307087659836,0.4847791492939,2.6855251789093,0.39120489358902,0.225530505180359,2.6655011177063,0.378174036741257,0.144539758563042,2.67456269264221,0.195190742611885,0.312667042016983,2.97506356239319,0.254500031471252,-0.187837764620781,2.98635363578796,0.258564859628677,-0.566403388977051,2.90531873703003,0.190320178866386,-0.628792703151703,2.86945509910584,0.280967593193054,0.36303037405014,2.85421252250671,0.101885788142681,-0.172174125909805,2.77991080284119,0.157897368073463,-0.584516823291779,2.74204421043396,0.0334606543183327,-0.639757573604584,2.70752668380737
0.20798496901989,0.401378989219666,2.90559530258179,0.216661751270294,0.475011736154556,2.91796469688416,0.0747690349817276,0.768133103847504,2.87446594238281,-0.0371178947389126,0.902524948120117,2.84047365188599,0.036877728998661,0.631826221942902,3.01010608673096,0.132902652025223,0.432006984949112,3.14318680763245,0.193514674901962,0.203051462769508,3.14362525939941,0.180075734853745,0.171942129731178,3.09018874168396,0.215279445052147,0.667808949947357,2.7726743221283,0.407605826854706,0.488573282957077,2.68231272697449,0.36785677075386,0.227411597967148,2.65499210357666,0.348337173461914,0.144933119416237,2.66275310516357,0.17966029047966,0.309224188327789,2.96512889862061,0.254383206367493,-0.188123449683189,2.98673510551453,0.260805606842041,-0.56753945350647,2.90159773826599,0.194267377257347,-0.628386557102203,2.84677028656006,0.260728031396866,0.357366621494293,2.84726476669312,0.132951363921165,-0.200482845306396,2.8124828338623,0.17824724316597,-0.610856652259827,2.75373649597168,0.0562273003160954,-0.655934453010559,2.71418857574463
0.198018178343773,0.396247357130051,2.9013135433197,0.209728851914406,0.47038745880127,2.91479563713074,0.0794767066836357,0.775592625141144,2.87478113174438,-0.0315948091447353,0.910381197929382,2.84051465988159,0.0420381873846054,0.640837013721466,3.01039004325867,0.13809272646904,0.435320019721985,3.14272522926331,0.195932745933533,0.206851422786713,3.13772296905518,0.175366595387459,0.177240148186684,3.07937574386597,0.218854933977127,0.67347514629364,2.77277636528015,0.399150729179382,0.491640388965607,2.6779670715332,0.348099321126938,0.231432184576988,2.64662671089172,0.330128252506256,0.146191820502281,2.65443801879883,0.168364807963371,0.307524859905243,2.95816445350647,0.254931390285492,-0.18881756067276,2.98579144477844,0.263016849756241,-0.567027568817139,2.89945960044861,0.24868169426918,-0.630522787570953,2.83271741867065,0.248885482549667,0.354067087173462,2.84329795837402,0.143600806593895,-0.207780182361603,2.82262134552002,0.187700986862183,-0.622496724128723,2.75786876678467,0.097064696252346,-0.663319706916809,2.71049046516418
0.187636032700539,0.378345996141434,2.88903093338013,0.202963888645172,0.458672046661377,2.90678334236145,0.0852469056844711,0.782154619693756,2.87467837333679,-0.0260282345116138,0.916522800922394,2.84025168418884,0.0475045442581177,0.64849591255188,3.01041316986084,0.144804000854492,0.439369797706604,3.14183497428894,0.198746994137764,0.210871607065201,3.13166284561157,0.17350035905838,0.181027486920357,3.07208108901978,0.221534386277199,0.678805947303772,2.7721688747406,0.391004770994186,0.492633134126663,2.67406964302063,0.33733132481575,0.23377425968647,2.64205384254456,0.300373047590256,0.153107479214668,2.64952158927917,0.160017028450966,0.284075975418091,2.93115782737732,0.258085250854492,-0.191783457994461,2.98142671585083,0.265220552682877,-0.565647900104523,2.89813351631165,0.280999362468719,-0.630095779895782,2.82946944236755,0.239189445972443,0.349954158067703,2.8390748500824,0.151057153940201,-0.209424287080765,2.82476091384888,0.192941024899483,-0.618741929531097,2.75975823402405,0.126289531588554,-0.665597856044769,2.71873593330383
0.183036908507347,0.367812603712082,2.88004469871521,0.199379399418831,0.449316263198853,2.89847278594971,0.0913074836134911,0.788228213787079,2.87371301651001,-0.0190816931426525,0.922938048839569,2.83879637718201,0.0529045276343822,0.6553013920784,3.00987529754639,0.152024537324905,0.444158256053925,3.14028120040894,0.201810389757156,0.21543063223362,3.12541317939758,0.172810092568398,0.184218674898148,3.06645464897156,0.223485141992569,0.683998167514801,2.77099990844727,0.378534913063049,0.496094673871994,2.66843032836914,0.303676545619965,0.261168837547302,2.64043593406677,0.272927105426788,0.172809988260269,2.6462185382843,0.157757684588432,0.273463070392609,2.91647553443909,0.262811630964279,-0.195192664861679,2.97417378425598,0.267118871212006,-0.564133405685425,2.89728617668152,0.293463468551636,-0.63010448217392,2.82615852355957,0.232377246022224,0.346466213464737,2.83459305763245,0.162979006767273,-0.20881624519825,2.82358121871948,0.196429073810577,-0.610769629478455,2.7589156627655,0.143323078751564,-0.667688310146332,2.72558379173279
0.179601922631264,0.363686710596085,2.87585020065308,0.19669072329998,0.445138841867447,2.89391422271729,0.0961538553237915,0.793211579322815,2.87237358093262,-0.0131143685430288,0.928594350814819,2.8370213508606,0.0574249550700188,0.660951852798462,3.00901651382446,0.158259376883507,0.448873490095139,3.13848042488098,0.204481065273285,0.219925835728645,3.1198251247406,0.172683611512184,0.186961904168129,3.06207060813904,0.22479160130024,0.688751757144928,2.76930975914001,0.36713182926178,0.499301671981812,2.66274881362915,0.288725763559341,0.273379385471344,2.63986659049988,0.254283547401428,0.185252457857132,2.64509868621826,0.151403546333313,0.276345819234848,2.91067123413086,0.272066593170166,-0.199192568659782,2.96588540077209,0.269564539194107,-0.562946856021881,2.89715671539307,0.301164448261261,-0.630145072937012,2.82329368591309,0.227270364761353,0.344217628240585,2.83129572868347,0.181032657623291,-0.197989091277122,2.81811690330505,0.19762322306633,-0.595966756343842,2.75519561767578,0.153502210974693,-0.665955364704132,2.7310357093811
0.177245259284973,0.361131519079208,2.87292385101318,0.194872707128525,0.442567944526672,2.89061450958252,0.100425958633423,0.797378242015839,2.87062740325928,-0.00854169577360153,0.933007121086121,2.83540964126587,0.0614622011780739,0.665690362453461,3.00782251358032,0.163812577724457,0.4533511698246,3.13643193244934,0.207045808434486,0.224179372191429,3.11484146118164,0.173217236995697,0.1894641071558,3.05844688415527,0.225501984357834,0.692663550376892,2.76726984977722,0.356282591819763,0.498946189880371,2.65846252441406,0.248347297310829,0.247792840003967,2.64859938621521,0.233915969729424,0.175598680973053,2.64565229415894,0.147131606936455,0.280688762664795,2.90780115127563,0.281183272600174,-0.200778096914291,2.94911360740662,0.272674947977066,-0.561509430408478,2.89695024490356,0.292126387357712,-0.628434121608734,2.80889368057251,0.223377570509911,0.342453718185425,2.82835841178894,0.191562443971634,-0.190989598631859,2.81363654136658,0.200917571783066,-0.585649132728577,2.75359034538269,0.159515455365181,-0.659433662891388,2.7352089881897
0.175335481762886,0.358854562044144,2.8704719543457,0.193424493074417,0.440231710672379,2.8875994682312,0.104276977479458,0.80100405216217,2.86854076385498,-0.00429884251207113,0.93695467710495,2.8333854675293,0.0651514977216721,0.669782102108002,3.00632739067078,0.168729811906815,0.457580149173737,3.13421893119812,0.209543749690056,0.228200450539589,3.11043238639832,0.174446508288383,0.191934213042259,3.05533361434937,0.225577414035797,0.696214735507965,2.76444911956787,0.345828831195831,0.496837228536606,2.6539580821991,0.231037214398384,0.237545296549797,2.65239572525024,0.221011638641357,0.170002833008766,2.64646196365356,0.145080670714378,0.28021502494812,2.90487337112427,0.286307483911514,-0.205747157335281,2.90316867828369,0.27714791893959,-0.560941636562347,2.89752388000488,0.24595208466053,-0.627658724784851,2.82056045532227,0.218834519386292,0.340195596218109,2.82578802108765,0.200884863734245,-0.184694319963455,2.80897808074951,0.205174624919891,-0.577998697757721,2.75385642051697,0.162756398320198,-0.649428963661194,2.73712301254272
0.173700198531151,0.356983631849289,2.86834931373596,0.192302152514458,0.438286185264587,2.88480305671692,0.110190033912659,0.807169795036316,2.86472630500793,0.000246470328420401,0.942363798618317,2.83118462562561,0.0701971724629402,0.675378262996674,3.00369215011597,0.174877643585205,0.463875502347946,3.13096451759338,0.213445022702217,0.234216153621674,3.10544753074646,0.177966132760048,0.196354389190674,3.05181455612183,0.225174248218536,0.699434280395508,2.76061677932739,0.335880696773529,0.492845475673676,2.65083932876587,0.222099527716637,0.235278099775314,2.65335035324097,0.213461682200432,0.165740087628365,2.64706110954285,0.143680617213249,0.279811888933182,2.90255331993103,0.278840392827988,-0.209193140268326,2.85264492034912,0.281178146600723,-0.561242699623108,2.89810752868652,0.241601258516312,-0.628047525882721,2.81669139862061,0.213636443018913,0.338287800550461,2.82388114929199,0.207963719964027,-0.17985375225544,2.80530905723572,0.207741901278496,-0.573399484157562,2.7540590763092,0.163415491580963,-0.642213761806488,2.73791027069092
0.172139316797256,0.355541229248047,2.86635541915894,0.191311776638031,0.436758726835251,2.88214778900146,0.114709667861462,0.811835646629334,2.86187148094177,0.0040921987965703,0.946900844573975,2.82940983772278,0.0745290443301201,0.680046379566193,3.00137090682983,0.179889097809792,0.469154059886932,3.12828326225281,0.21691021323204,0.239327162504196,3.10162115097046,0.18168793618679,0.200479760766029,3.04906344413757,0.224408164620399,0.701893508434296,2.75619029998779,0.327597826719284,0.490244120359421,2.64807415008545,0.216442495584488,0.232930719852448,2.65385723114014,0.208878040313721,0.16166952252388,2.64759874343872,0.142733186483383,0.279467910528183,2.9007580280304,0.274821937084198,-0.204864978790283,2.83396863937378,0.284629583358765,-0.561967313289642,2.89867067337036,0.229234531521797,-0.624879419803619,2.81585431098938,0.207643464207649,0.336612105369568,2.82175064086914,0.212665647268295,-0.176442757248878,2.80279660224915,0.209415435791016,-0.570527732372284,2.75419640541077,0.162700489163399,-0.636960625648499,2.73803949356079
0.17029045522213,0.35429373383522,2.86348366737366,0.190206438302994,0.435375541448593,2.87844443321228,0.11848671734333,0.815757870674133,2.85902881622314,0.00722445920109749,0.950718879699707,2.82759284973145,0.0784080699086189,0.684154152870178,2.99888348579407,0.184132859110832,0.473784357309341,3.12561202049255,0.220129698514938,0.243893265724182,3.09821271896362,0.185541674494743,0.204428270459175,3.0464940071106,0.223596334457397,0.703506112098694,2.75128197669983,0.321881830692291,0.488352566957474,2.64599800109863,0.214772745966911,0.23049408197403,2.6536180973053,0.206359669566154,0.157917037606239,2.6480119228363,0.142196595668793,0.279064297676086,2.89863467216492,0.272770345211029,-0.204624444246292,2.82432579994202,0.287167131900787,-0.562540888786316,2.89905118942261,0.230022296309471,-0.625181436538696,2.81200480461121,0.202132508158684,0.335276216268539,2.81910276412964,0.215593859553337,-0.1743044257164,2.80116724967957,0.211080312728882,-0.56850790977478,2.75522446632385,0.162792101502419,-0.63389527797699,2.73847651481628
