HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.00821448303759098,0.384636461734772,2.88192343711853,0.0108943814411759,0.472089231014252,2.88805484771729,0.0259005781263113,0.901377499103546,2.93253660202026,-0.124198026955128,1.0428923368454,2.94657182693481,0.0142082506790757,0.795755386352539,3.06007838249207,-0.0680748149752617,0.898866891860962,3.3178551197052,-0.0475442782044411,0.591791331768036,3.24139308929443,-0.0425246134400368,0.550643980503082,3.2994909286499,0.0912383124232292,0.737378895282745,2.76881456375122,0.1741563975811,0.488989323377609,2.66429924964905,0.0804797187447548,0.265556067228317,2.64316940307617,0.0542071647942066,0.176199615001678,2.63466596603394,-0.0144072715193033,0.326882213354111,2.91661882400513,0.0632002577185631,-0.164925575256348,2.96608066558838,0.0954095870256424,-0.562743246555328,2.915860414505,0.00994986761361361,-0.6166952252388,2.89710807800293,0.0272096544504166,0.35439720749855,2.8334321975708,-0.145284578204155,-0.0948741659522057,2.7764630317688,-0.0764425992965698,-0.55179089307785,2.77636885643005,-0.155829221010208,-0.625708222389221,2.7602846622467
0.0075027272105217,0.38503623008728,2.88213729858398,0.010245893150568,0.473021477460861,2.88831377029419,0.0252764206379652,0.905174016952515,2.93287181854248,-0.132371753454208,1.03727388381958,2.94603180885315,0.0138370832428336,0.800017356872559,3.06071424484253,-0.0684437900781631,0.903127014636993,3.31848406791687,-0.0479149222373962,0.596056759357452,3.24202561378479,-0.0428957417607307,0.554911136627197,3.30012202262878,0.091422863304615,0.737448513507843,2.76908302307129,0.174181059002876,0.488515228033066,2.66463232040405,0.0806784331798553,0.264761954545975,2.64381957054138,0.0544350482523441,0.176327332854271,2.63545393943787,-0.014058206230402,0.329053312540054,2.91682052612305,0.0666664689779282,-0.166248425841331,2.96719074249268,0.0950383618474007,-0.563994586467743,2.91572403907776,0.00591276166960597,-0.614757239818573,2.89362215995789,0.0258323568850756,0.355655431747437,2.83408975601196,-0.130284175276756,-0.139399304986,2.78345990180969,-0.0686365067958832,-0.581926047801971,2.77606654167175,-0.1491369754076,-0.639550924301147,2.75897169113159
0.0069585950113833,0.385214418172836,2.88232350349426,0.00967692025005817,0.47355329990387,2.88847398757935,0.0235429815948009,0.905925273895264,2.93247079849243,-0.137066468596458,1.03439939022064,2.94569945335388,0.0132860820740461,0.803000569343567,3.06113481521606,-0.068992868065834,0.906108736991882,3.31889915466309,-0.0484654903411865,0.599042773246765,3.24244379997253,-0.04344692081213,0.55789852142334,3.30053853988647,0.091493271291256,0.737510025501251,2.76930522918701,0.174011379480362,0.488162338733673,2.66476988792419,0.0807871147990227,0.264245629310608,2.64417362213135,0.0540804788470268,0.17683008313179,2.63545298576355,-0.0138472663238645,0.330486059188843,2.9168963432312,0.0692422762513161,-0.167195782065392,2.96790766716003,0.0954794138669968,-0.565264046192169,2.91519618034363,0.00414529256522655,-0.613355875015259,2.89071154594421,0.0245917495340109,0.356271266937256,2.83490753173828,-0.123398438096046,-0.155162513256073,2.78629755973816,-0.00189651781693101,-0.586838722229004,2.81065821647644,-0.0995463654398918,-0.628562152385712,2.77438521385193
0.00831995066255331,0.367323070764542,2.84918546676636,0.00887974631041288,0.450526505708694,2.85918760299683,0.0114397406578064,0.862850666046143,2.92466473579407,-0.131021991372108,1.01393568515778,2.94638705253601,0.00524838455021381,0.781992197036743,3.05723333358765,-0.0770270749926567,0.885087788105011,3.31497836112976,-0.0564982928335667,0.578053891658783,3.23853516578674,-0.0514791384339333,0.536919176578522,3.2966206073761,0.091205433011055,0.737515449523926,2.76953434944153,0.172866687178612,0.487471133470535,2.66463708877563,0.0803912878036499,0.26338529586792,2.64381384849548,0.0528473891317844,0.17809733748436,2.63393759727478,-0.00859454367309809,0.320119291543961,2.87450647354126,0.0717128738760948,-0.168312504887581,2.96834397315979,0.0970452725887299,-0.566952168941498,2.91390585899353,0.0277243088930845,-0.602969110012054,2.84030246734619,0.0242285281419754,0.348418295383453,2.81757187843323,-0.115373343229294,-0.167419329285622,2.78891611099243,0.0413469597697258,-0.595328807830811,2.8321533203125,-0.0624965131282806,-0.619028925895691,2.78376603126526
0.0074819028377533,0.364198356866837,2.84657573699951,0.00790657661855221,0.446934551000595,2.85590004920959,0.00750263500958681,0.859759986400604,2.92382335662842,-0.134583964943886,1.01104986667633,2.94588708877563,0.00246197078377008,0.7808478474617,3.0568528175354,-0.0798097476363182,0.883939445018768,3.31458950042725,-0.0592840984463692,0.576915621757507,3.23815107345581,-0.054265882819891,0.535784244537354,3.29623222351074,0.090595118701458,0.737539052963257,2.76965570449829,0.170437693595886,0.486732691526413,2.66407132148743,0.0777561590075493,0.261260569095612,2.64139127731323,0.0497589185833931,0.180016964673996,2.62969875335693,-0.00831950176507235,0.319413214921951,2.87034487724304,0.0739884078502655,-0.16952683031559,2.96840715408325,0.0988624542951584,-0.567620038986206,2.9122953414917,0.0554677993059158,-0.598168849945068,2.81350040435791,0.0228990502655506,0.346574157476425,2.8172173500061,-0.105827793478966,-0.173892065882683,2.7918541431427,0.0585747249424458,-0.597568571567535,2.84024691581726,-0.0478851571679115,-0.615723192691803,2.78595757484436
0.00622227694839239,0.362175673246384,2.84740400314331,0.00666842376813293,0.44464111328125,2.85524368286133,0.00429042242467403,0.859834492206573,2.92350292205811,-0.13777157664299,1.0101170539856,2.94561910629272,0.000113017042167485,0.780407190322876,3.05658388137817,-0.082155704498291,0.883495569229126,3.31431317329407,-0.061632726341486,0.57647967338562,3.2378785610199,-0.0566149391233921,0.535350382328033,3.29595637321472,0.0894415974617004,0.737509846687317,2.76956677436829,0.165964394807816,0.485760569572449,2.66261625289917,0.0648707002401352,0.268432527780533,2.62501382827759,0.0420460551977158,0.181755915284157,2.62170815467834,-0.00907911267131567,0.31896498799324,2.87104058265686,0.0768130272626877,-0.180089548230171,2.96644115447998,0.099597729742527,-0.571002125740051,2.89967060089111,0.0659889578819275,-0.599104046821594,2.80112957954407,0.021573631092906,0.344870001077652,2.81824827194214,-0.0610548704862595,-0.155350148677826,2.81225728988647,0.0673349946737289,-0.59621673822403,2.84386777877808,-0.0393362492322922,-0.613831043243408,2.78721237182617
0.00464105186983943,0.361074477434158,2.85018968582153,0.00519766425713897,0.44358617067337,2.85668516159058,0.00200442085042596,0.8620525598526,2.92358994483948,-0.140319362282753,1.01085543632507,2.94559168815613,-0.00183707219548523,0.780463039875031,3.05640840530396,-0.0841035917401314,0.8835489153862,3.31413197517395,-0.0635825470089912,0.576539099216461,3.23769998550415,-0.058564618229866,0.535410344600677,3.2957763671875,0.087170273065567,0.737361967563629,2.76896214485168,0.160102590918541,0.485653221607208,2.6600399017334,0.0586663596332073,0.271954089403152,2.61715769767761,0.034835908561945,0.183332592248917,2.61460256576538,-0.0105439862236381,0.318636327981949,2.87476587295532,0.0792875960469246,-0.189149126410484,2.96442890167236,0.101383671164513,-0.572270333766937,2.89709281921387,0.0759192481637001,-0.602065742015839,2.79828667640686,0.019967682659626,0.343073278665543,2.81977605819702,-0.0117741748690605,-0.183955878019333,2.83835291862488,0.0699767991900444,-0.591101884841919,2.84299421310425,-0.0195812005549669,-0.616402685642242,2.7892758846283
0.00297873979434371,0.359664857387543,2.85343551635742,0.00366252986714244,0.442830681800842,2.85894560813904,0.000181942014023662,0.865062177181244,2.92318105697632,-0.142566308379173,1.01283884048462,2.94547867774963,-0.00366615224629641,0.780909657478333,3.0560200214386,-0.085931159555912,0.883994102478027,3.3137378692627,-0.0654116868972778,0.576988816261292,3.23730778694153,-0.0603930167853832,0.535859107971191,3.29538416862488,0.0836005210876465,0.736584424972534,2.76742959022522,0.153050482273102,0.484830319881439,2.65657234191895,0.0530067272484303,0.273671120405197,2.61134481430054,0.02776806242764,0.183560311794281,2.60944771766663,-0.0120443552732468,0.317788779735565,2.87860012054443,0.0821830406785011,-0.196729078888893,2.96187710762024,0.102580510079861,-0.572990417480469,2.89524483680725,0.0823080092668533,-0.606016457080841,2.7995138168335,0.018100269138813,0.340473771095276,2.82227063179016,0.0154176559299231,-0.207696259021759,2.84943270683289,0.0660672187805176,-0.58392322063446,2.83767533302307,-0.0105929169803858,-0.617506980895996,2.79019451141357
0.00152246397919953,0.358484089374542,2.85608887672424,0.0022773346863687,0.442404270172119,2.86117482185364,-0.00104620819911361,0.868244707584381,2.92284059524536,-0.144342496991158,1.01506114006042,2.94496154785156,-0.00524370698258281,0.781609654426575,3.05563759803772,-0.0875065177679062,0.884691834449768,3.31334829330444,-0.0669898018240929,0.57769376039505,3.23692059516907,-0.0619708970189095,0.536563754081726,3.29499650001526,0.0790325850248337,0.735649466514587,2.76535844802856,0.143985465168953,0.484575748443604,2.65060949325562,0.0385099425911903,0.265955567359924,2.61053800582886,0.0218547992408276,0.183275490999222,2.60756254196167,-0.0132680786773562,0.316755026578903,2.88151001930237,0.0850623100996017,-0.202312499284744,2.9585964679718,0.103310614824295,-0.573405623435974,2.89389634132385,0.0870557352900505,-0.611258327960968,2.80611634254456,0.016372062265873,0.338254362344742,2.82434749603271,0.0271591432392597,-0.216009378433228,2.85409188270569,0.0597315803170204,-0.577425956726074,2.82997894287109,-0.00510113360360265,-0.618159174919128,2.79068040847778
0.000310284493025392,0.35750150680542,2.85758972167969,0.00107531412504613,0.442061215639114,2.86261415481567,-0.00192977604456246,0.871160984039307,2.92238306999207,-0.145745843648911,1.01737761497498,2.94429397583008,-0.0066555249504745,0.782486319541931,3.05517673492432,-0.0889157578349113,0.885565638542175,3.31287789344788,-0.0684026628732681,0.5785773396492,3.23645353317261,-0.0633838549256325,0.537447571754456,3.2945282459259,0.0740075930953026,0.73464572429657,2.76277637481689,0.135084241628647,0.484341710805893,2.643221616745,0.0300303474068642,0.261527538299561,2.61051750183105,0.0101031111553311,0.178559795022011,2.60931181907654,-0.0141057353466749,0.316143780946732,2.88254141807556,0.087889276444912,-0.205899238586426,2.95501065254211,0.103792041540146,-0.57361114025116,2.8928587436676,0.0894943177700043,-0.615399897098541,2.81255960464478,0.0148219028487802,0.336445033550262,2.82588958740234,0.0338307172060013,-0.220563262701035,2.85476016998291,0.0538716576993465,-0.573525309562683,2.82159113883972,-0.00247888872399926,-0.619450628757477,2.7903106212616
-0.000782819115556777,0.356867372989655,2.85862302780151,-0.000103921338450164,0.441981017589569,2.86368346214294,-0.00297803548164666,0.873995423316956,2.92151212692261,-0.147178187966347,1.02016282081604,2.94339418411255,-0.00826504081487656,0.783695995807648,3.05439877510071,-0.0905226096510887,0.886772513389587,3.312087059021,-0.0700138732790947,0.579796373844147,3.23566651344299,-0.0649957433342934,0.538667857646942,3.29373931884766,0.0693337842822075,0.733833968639374,2.7600314617157,0.128284737467766,0.484216123819351,2.63741374015808,0.0232233330607414,0.25774422287941,2.61069011688232,-0.00122281396761537,0.176083967089653,2.60996675491333,-0.0148863550275564,0.315773457288742,2.88319396972656,0.0904179736971855,-0.208060994744301,2.95200324058533,0.104154646396637,-0.573649287223816,2.89211368560791,0.0904771983623505,-0.618352234363556,2.81783175468445,0.0134417880326509,0.335134088993073,2.82698392868042,0.0260408725589514,-0.20723469555378,2.83067440986633,0.0497209504246712,-0.571341335773468,2.81547331809998,-0.00251430412754416,-0.621010363101959,2.78932070732117
-0.00215806206688285,0.356924802064896,2.85983324050903,-0.00153188686817884,0.442490935325623,2.86487674713135,-0.00418888032436371,0.876357913017273,2.92015814781189,-0.14852899312973,1.02285552024841,2.9420747756958,-0.0100748473778367,0.784977912902832,3.05318546295166,-0.0923304036259651,0.888051867485046,3.31085681915283,-0.0718257576227188,0.581089019775391,3.23444175720215,-0.066808894276619,0.539962589740753,3.2925112247467,0.0651329383254051,0.733444511890411,2.75686359405518,0.122900292277336,0.484555274248123,2.63299918174744,0.0185652039945126,0.255739122629166,2.61073756217957,-0.0131755415350199,0.175379619002342,2.60953712463379,-0.0162274409085512,0.315761268138886,2.88466024398804,0.0928127393126488,-0.209264442324638,2.94975233078003,0.104488775134087,-0.573585212230682,2.8916437625885,0.0906963348388672,-0.620385348796844,2.82190632820129,0.0122207049280405,0.33420741558075,2.82775354385376,0.0192015245556831,-0.196751192212105,2.81493210792542,0.0466169007122517,-0.569821357727051,2.81070923805237,-0.00415538623929024,-0.62246561050415,2.78816866874695
-0.00347405159845948,0.357491493225098,2.86092162132263,-0.00291193183511496,0.443411380052567,2.86594820022583,-0.00527150090783834,0.878312885761261,2.91883659362793,-0.149722218513489,1.02511179447174,2.94068002700806,-0.0117796305567026,0.786240935325623,3.05191588401794,-0.0940330326557159,0.889311850070953,3.30956888198853,-0.0735322907567024,0.582363188266754,3.23316025733948,-0.0685169473290443,0.541239440441132,3.29122591018677,0.0619565136730671,0.733233332633972,2.7540180683136,0.117707826197147,0.484724014997482,2.62988877296448,0.0132404770702124,0.2541883289814,2.61061024665833,-0.0244539305567741,0.17531244456768,2.60837388038635,-0.0177205502986908,0.315790206193924,2.88696265220642,0.0953269377350807,-0.209236964583397,2.94743013381958,0.104786962270737,-0.573460221290588,2.89137148857117,0.090976394712925,-0.622506260871887,2.82581448554993,0.0110096344724298,0.333389401435852,2.82775807380676,0.0152179189026356,-0.190362840890884,2.80627822875977,0.0445567443966866,-0.568875670433044,2.80728697776794,-0.00637641362845898,-0.623584508895874,2.78699231147766
-0.00458793342113495,0.35819000005722,2.86161088943481,-0.00412695948034525,0.444403350353241,2.86658692359924,-0.00671430584043264,0.88025563955307,2.9166522026062,-0.150979325175285,1.02748787403107,2.93882584571838,-0.0137718608602881,0.787665903568268,3.04999804496765,-0.0960235148668289,0.890733599662781,3.3076274394989,-0.0755259618163109,0.583800673484802,3.23122763633728,-0.070512555539608,0.542680442333221,3.28928756713867,0.0590834431350231,0.733112335205078,2.75110459327698,0.112805187702179,0.484856635332108,2.62776350975037,0.00739264907315373,0.252703160047531,2.61034512519836,-0.0369069389998913,0.17558491230011,2.6068549156189,-0.0188738219439983,0.315736174583435,2.88880968093872,0.0977068915963173,-0.208400785923004,2.94503927230835,0.105009205639362,-0.573216557502747,2.89122080802917,0.0915303602814674,-0.62393182516098,2.82835054397583,0.00938643980771303,0.332341074943542,2.82615876197815,0.0127867599949241,-0.185905411839485,2.80083179473877,0.0431639030575752,-0.568302273750305,2.80493307113647,-0.00849645305424929,-0.624522805213928,2.78601026535034
-0.00574299553409219,0.359203964471817,2.8619110584259,-0.00541673367843032,0.445638388395309,2.86677813529968,-0.00858264695852995,0.881960988044739,2.91338539123535,-0.152263700962067,1.02965593338013,2.9368143081665,-0.0160441976040602,0.789086163043976,3.04731416702271,-0.0982942581176758,0.89214962720871,3.30491495132446,-0.0777988433837891,0.585234045982361,3.22852730751038,-0.072787418961525,0.54411768913269,3.28658056259155,0.0569011047482491,0.732950687408447,2.74851560592651,0.10856331884861,0.485211789608002,2.62601232528687,0.00223489780910313,0.251854568719864,2.61004233360291,-0.0479151867330074,0.176386326551437,2.60519099235535,-0.0198527090251446,0.315662890672684,2.8903021812439,0.0996842235326767,-0.207221820950508,2.94287872314453,0.105135381221771,-0.572857439517975,2.89108943939209,0.0919376388192177,-0.624925017356873,2.83004641532898,0.0075458656065166,0.33129209280014,2.82319116592407,0.011314264498651,-0.182996273040771,2.79747080802917,0.0421309620141983,-0.568073093891144,2.80309700965881,-0.0106358714401722,-0.62537693977356,2.78521871566772
-0.00650914059951901,0.359205603599548,2.86107087135315,-0.00636076647788286,0.446071684360504,2.86604952812195,-0.0103171393275261,0.883473873138428,2.90979528427124,-0.153519377112389,1.03148901462555,2.93476557731628,-0.0181838013231754,0.790502607822418,3.04431200027466,-0.100431472063065,0.89356130361557,3.30188298225403,-0.0799380019307137,0.586663782596588,3.22550845146179,-0.0749282464385033,0.545551359653473,3.28355479240417,0.055101104080677,0.732741236686707,2.74606513977051,0.104655623435974,0.485777229070663,2.62439060211182,-0.00484206713736057,0.251730293035507,2.60910630226135,-0.0574034713208675,0.176926895976067,2.6037871837616,-0.0204265341162682,0.315038591623306,2.89007663726807,0.101236402988434,-0.205978274345398,2.94100999832153,0.105206355452538,-0.572432994842529,2.89101958274841,0.0922547280788422,-0.625575423240662,2.83117651939392,0.00631613144651055,0.330205529928207,2.82056093215942,0.0102577656507492,-0.180972367525101,2.79518795013428,0.0413992293179035,-0.5680211186409,2.80173921585083,-0.0124843018129468,-0.626021206378937,2.78461718559265
