HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.027200223878026,0.465227752923965,2.72926902770996,-0.0283741690218449,0.523155510425568,2.74019551277161,-0.0564251504838467,0.826694428920746,2.72748470306396,-0.143912672996521,0.9627765417099,2.65258550643921,-0.179691776633263,0.720895409584045,2.82589030265808,-0.215999484062195,0.486903846263886,2.94366407394409,-0.272770315408707,0.243718206882477,2.92311763763428,-0.286367356777191,0.147776231169701,2.87398242950439,0.0792666599154472,0.719087481498718,2.64846801757813,0.219472721219063,0.501654982566834,2.63047528266907,0.196031272411346,0.265303254127502,2.56761717796326,0.190640658140182,0.165902659296989,2.53954935073853,-0.0901411026716232,0.375454902648926,2.76219248771667,0.00234659714624286,-0.139373078942299,2.77915596961975,-0.00893986038863659,-0.56236732006073,2.80167007446289,-0.0335846282541752,-0.484907746315002,2.72643089294434,0.0544217601418495,0.425531357526779,2.68435335159302,-0.186043292284012,0.267528116703033,2.33944797515869,-0.0506514757871628,-0.106537207961082,2.51535081863403,-0.0727358087897301,-0.169696480035782,2.48172378540039
-0.0218214765191078,0.468877673149109,2.72741007804871,-0.0234717912971973,0.526917934417725,2.73919558525085,-0.0565064176917076,0.827505707740784,2.72853469848633,-0.14365066587925,0.963014125823975,2.65359711647034,-0.180238395929337,0.7201087474823,2.82655262947083,-0.215840086340904,0.495057165622711,2.94401669502258,-0.271186798810959,0.2514828145504,2.92264533042908,-0.285885214805603,0.155286207795143,2.87497925758362,0.0796185210347176,0.719476819038391,2.64973402023315,0.219687223434448,0.500119984149933,2.63225889205933,0.197573408484459,0.264214009046555,2.56993269920349,0.192916974425316,0.164647921919823,2.54242420196533,-0.084438294172287,0.37638059258461,2.76074361801147,0.00198544980958104,-0.135048240423203,2.77807593345642,-0.00781765766441822,-0.56047523021698,2.80073118209839,-0.0329391956329346,-0.484080284833908,2.72679948806763,0.0594218224287033,0.429164677858353,2.68132829666138,-0.187092751264572,0.270065158605576,2.34148454666138,-0.051906406879425,-0.105391047894955,2.51336789131165,-0.0753913447260857,-0.16659614443779,2.47760438919067
-0.0183876547962427,0.471311986446381,2.72619295120239,-0.0200156755745411,0.529539346694946,2.7385995388031,-0.0565387569367886,0.828160643577576,2.72956252098084,-0.143369063735008,0.963181793689728,2.65454745292664,-0.18141408264637,0.718963503837585,2.82809925079346,-0.215796113014221,0.499937802553177,2.94419455528259,-0.269775658845901,0.257281988859177,2.92168068885803,-0.285281538963318,0.160865962505341,2.87515330314636,0.0799344480037689,0.719878673553467,2.65087842941284,0.2197285592556,0.498565256595612,2.63380742073059,0.198617771267891,0.263383448123932,2.57151556015015,0.194433003664017,0.163802608847618,2.54430484771729,-0.080709844827652,0.377053320407867,2.75974225997925,0.00173972873017192,-0.132018342614174,2.77735471725464,-0.00640771817415953,-0.559347808361053,2.79922795295715,-0.0318498089909554,-0.484854102134705,2.72543406486511,0.0626471340656281,0.431567221879959,2.67942023277283,-0.185861349105835,0.264659821987152,2.34625649452209,-0.0612005479633808,-0.132722705602646,2.50486731529236,-0.085070788860321,-0.188899263739586,2.46388363838196
-0.0170360989868641,0.473037004470825,2.72629237174988,-0.0183384418487549,0.531260669231415,2.73881554603577,-0.0566010102629662,0.828721761703491,2.73069167137146,-0.143148988485336,0.963357388973236,2.65530848503113,-0.182614997029305,0.717905461788177,2.82962965965271,-0.215832337737083,0.502676963806152,2.94454336166382,-0.268825143575668,0.260757356882095,2.92112040519714,-0.284871131181717,0.16424223780632,2.87536239624023,0.0801914632320404,0.7202427983284,2.65183925628662,0.219723224639893,0.497226536273956,2.63494467735291,0.199306443333626,0.262751191854477,2.57259607315063,0.195477589964867,0.16323521733284,2.54560589790344,-0.0797631144523621,0.377933233976364,2.76062321662903,0.0014519258402288,-0.130148902535439,2.77752017974854,-0.00478595122694969,-0.558983743190765,2.79746150970459,-0.0304688382893801,-0.488277494907379,2.72183990478516,0.0610101148486137,0.431825667619705,2.68087100982666,-0.180477008223534,0.251834779977798,2.35263967514038,-0.0639401823282242,-0.147844761610031,2.50277042388916,-0.0873386710882187,-0.205948904156685,2.46281671524048
-0.0168013535439968,0.474211633205414,2.72683811187744,-0.0172964762896299,0.532497644424438,2.73919057846069,-0.0566503405570984,0.829176485538483,2.73168611526489,-0.143042907118797,0.963613092899323,2.65590691566467,-0.183650255203247,0.716990530490875,2.83097529411316,-0.215958192944527,0.504257321357727,2.94475364685059,-0.268652766942978,0.262890428304672,2.9213240146637,-0.284963726997375,0.166279882192612,2.87599992752075,0.0803815722465515,0.72059428691864,2.65271162986755,0.219684585928917,0.49646207690239,2.63571810722351,0.199735552072525,0.262373864650726,2.57327318191528,0.195808738470078,0.163067162036896,2.54616570472717,-0.0797669067978859,0.378593176603317,2.76180672645569,0.000650069036055356,-0.130130380392075,2.77845406532288,-0.00346703547984362,-0.559032320976257,2.79635834693909,-0.0285320617258549,-0.493980050086975,2.71728610992432,0.0578896701335907,0.431068003177643,2.68310379981995,-0.168568447232246,0.217591777443886,2.36777400970459,-0.0920088440179825,-0.20939664542675,2.47270202636719,-0.129204407334328,-0.255670577287674,2.41560792922974
-0.0182168204337358,0.474476903676987,2.72813534736633,-0.0171271208673716,0.533180236816406,2.73999047279358,-0.0566951408982277,0.829510569572449,2.7325222492218,-0.142962723970413,0.963856518268585,2.656414270401,-0.184466645121574,0.716273248195648,2.83204960823059,-0.216472178697586,0.501504004001617,2.94533371925354,-0.261127263307571,0.259863764047623,2.92405796051025,-0.281318932771683,0.165479347109795,2.87788915634155,0.080535925924778,0.720908224582672,2.65346097946167,0.219676464796066,0.495977699756622,2.63625693321228,0.199171230196953,0.262366056442261,2.57318425178528,0.194033727049828,0.162530511617661,2.5446355342865,-0.0809310600161552,0.378857493400574,2.76334643363953,-0.000648972578346729,-0.133298262953758,2.78140687942505,-0.00135643896646798,-0.559900879859924,2.79439163208008,-0.0271545313298702,-0.500399470329285,2.71208095550537,0.0528105273842812,0.428949147462845,2.68644881248474,-0.1515723913908,0.169805467128754,2.39094161987305,-0.0955501869320869,-0.236284703016281,2.47421979904175,-0.10141284018755,-0.301721185445786,2.44605779647827
-0.0216626115143299,0.473020672798157,2.73010444641113,-0.0182077344506979,0.532841801643372,2.74135255813599,-0.0567108355462551,0.829781532287598,2.73337054252625,-0.14290526509285,0.964065253734589,2.65681481361389,-0.185103997588158,0.715862393379211,2.83292841911316,-0.217155367136002,0.492458403110504,2.94587874412537,-0.257001459598541,0.252565920352936,2.91303968429565,-0.278643995523453,0.161907777190208,2.87284374237061,0.0806552097201347,0.72117418050766,2.65407109260559,0.219674870371819,0.495654106140137,2.63663744926453,0.197680100798607,0.262849748134613,2.57225942611694,0.190866053104401,0.162546426057816,2.54209208488464,-0.0835754945874214,0.378124386072159,2.76521182060242,-0.0024669214617461,-0.140397623181343,2.78513932228088,0.000611953437328339,-0.560569703578949,2.7927725315094,-0.025796165689826,-0.508558809757233,2.70591044425964,0.045539740473032,0.424545675516129,2.68999409675598,-0.142172440886497,0.13936673104763,2.40331292152405,-0.103728607296944,-0.290738999843597,2.47149753570557,-0.109148062765598,-0.362459003925323,2.44318294525146
-0.0259389858692884,0.470763385295868,2.73219418525696,-0.0204025581479073,0.531642615795136,2.74299693107605,-0.0567293055355549,0.829967439174652,2.73407697677612,-0.14287531375885,0.964181542396545,2.65707230567932,-0.185644418001175,0.715399503707886,2.83359980583191,-0.217089608311653,0.479748487472534,2.94643330574036,-0.252814710140228,0.242308542132378,2.89966011047363,-0.275020182132721,0.154928877949715,2.86434864997864,0.0807432755827904,0.721396803855896,2.65456008911133,0.219636887311935,0.495449662208557,2.6369035243988,0.193395629525185,0.265207827091217,2.56739139556885,0.185813933610916,0.165056556463242,2.53788900375366,-0.0869057923555374,0.376847863197327,2.76718354225159,-0.00363454851321876,-0.151393100619316,2.78903245925903,0.00187444593757391,-0.561080932617188,2.79154467582703,-0.0253090504556894,-0.516727209091187,2.70021033287048,0.0384704098105431,0.419909775257111,2.69299268722534,-0.13167242705822,0.110330194234848,2.41660141944885,-0.0978696346282959,-0.314798980951309,2.48277831077576,-0.109408766031265,-0.403080523014069,2.45238900184631
-0.0306435935199261,0.468144476413727,2.73434472084045,-0.0234651882201433,0.529871165752411,2.74480772018433,-0.0567433647811413,0.83009922504425,2.73468565940857,-0.142848178744316,0.964250385761261,2.65725708007813,-0.186027228832245,0.715092182159424,2.83406591415405,-0.216946303844452,0.47021272778511,2.94684529304504,-0.249222993850708,0.234650075435638,2.88662528991699,-0.27042019367218,0.142373397946358,2.84675478935242,0.0808115527033806,0.721582114696503,2.65495204925537,0.219533339142799,0.495552390813828,2.6370222568512,0.188212707638741,0.269014567136765,2.56125044822693,0.176706418395042,0.168669432401657,2.53008937835693,-0.0909667313098907,0.375356942415237,2.76935935020447,-0.00341205857694149,-0.159664317965508,2.79389476776123,0.00252228882163763,-0.563551664352417,2.78938508033752,-0.0268450826406479,-0.530030965805054,2.69284653663635,0.0321217887103558,0.415778905153275,2.69546914100647,-0.124054454267025,0.0890412107110024,2.42713189125061,-0.079605832695961,-0.349824279546738,2.50407266616821,-0.102234475314617,-0.446402102708817,2.46782660484314
-0.0355051755905151,0.465517073869705,2.73622632026672,-0.0271810684353113,0.527792572975159,2.7464280128479,-0.0567599423229694,0.830184161663055,2.73517036437988,-0.142832070589066,0.96430641412735,2.65740537643433,-0.186353772878647,0.714842557907104,2.8344259262085,-0.216677650809288,0.461134284734726,2.94717240333557,-0.246571466326714,0.228035792708397,2.87410974502563,-0.263051867485046,0.16459983587265,2.83911561965942,0.0808633789420128,0.721731603145599,2.65526008605957,0.219408571720123,0.495793104171753,2.63701748847961,0.183913633227348,0.272177308797836,2.55614399909973,0.169344738125801,0.171646982431412,2.52405309677124,-0.0958188399672508,0.373810827732086,2.77154421806335,-0.00303138187155128,-0.164822548627853,2.79760408401489,0.00288800615817308,-0.567484080791473,2.78667187690735,-0.0289093013852835,-0.54816347360611,2.68496298789978,0.0262098405510187,0.411897718906403,2.69738674163818,-0.109487682580948,0.00704221427440643,2.45039057731628,-0.0717784017324448,-0.362175941467285,2.51341676712036,-0.0994956716895103,-0.462424516677856,2.47411179542542
-0.0405161045491695,0.462710976600647,2.73798108100891,-0.0313416048884392,0.525384187698364,2.74783158302307,-0.0567660182714462,0.830219149589539,2.73552489280701,-0.142823666334152,0.964342057704926,2.65750741958618,-0.18655551970005,0.71469783782959,2.83464741706848,-0.216472312808037,0.45575475692749,2.94726085662842,-0.245333969593048,0.224606677889824,2.86777520179749,-0.259527683258057,0.17011459171772,2.83559203147888,0.0808927267789841,0.7218337059021,2.65546941757202,0.219183802604675,0.496330589056015,2.63676333427429,0.180254280567169,0.274942487478256,2.551917552948,0.164018139243126,0.17403806746006,2.51967144012451,-0.100698985159397,0.372514754533768,2.7736234664917,-0.00258761900477111,-0.167522609233856,2.80000996589661,0.00888268649578094,-0.574780702590942,2.78351473808289,-0.0249042399227619,-0.563217520713806,2.68054246902466,0.0198076888918877,0.407692193984985,2.69924330711365,-0.0995744168758392,-0.0558200627565384,2.46707630157471,-0.0644070580601692,-0.453602343797684,2.51459455490112,-0.0981182605028152,-0.531075537204742,2.47203350067139
-0.0442436821758747,0.460603982210159,2.73898267745972,-0.0348545387387276,0.523353576660156,2.74855208396912,-0.0567862279713154,0.830212235450745,2.73575735092163,-0.142836034297943,0.964353024959564,2.65755724906921,-0.186746656894684,0.714590489864349,2.83481073379517,-0.216362535953522,0.452397793531418,2.94731831550598,-0.244405955076218,0.22251108288765,2.86379528045654,-0.256713449954987,0.150494188070297,2.82443904876709,0.0809081494808197,0.721907317638397,2.65561699867249,0.218858137726784,0.497036814689636,2.6362783908844,0.173076286911964,0.272483855485916,2.5447416305542,0.160076111555099,0.176600694656372,2.51657009124756,-0.104361370205879,0.371548771858215,2.77491974830627,-0.0014724989887327,-0.168944358825684,2.80243992805481,0.025333259254694,-0.587386727333069,2.77367377281189,-0.0119481105357409,-0.580990672111511,2.67161774635315,0.0155165335163474,0.404812723398209,2.70016598701477,-0.0915329828858376,-0.0946027934551239,2.48029208183289,-0.0473483428359032,-0.517618536949158,2.52834534645081,-0.0901160910725594,-0.578168749809265,2.47594332695007
-0.0473316870629787,0.458644151687622,2.73946642875671,-0.0380484908819199,0.521352171897888,2.74874401092529,-0.0568216182291508,0.830158412456512,2.73589587211609,-0.143003448843956,0.964152216911316,2.65738296508789,-0.187055766582489,0.714413940906525,2.83462452888489,-0.21627576649189,0.44961342215538,2.94708037376404,-0.243554964661598,0.220800682902336,2.86085295677185,-0.254395842552185,0.137156128883362,2.81835961341858,0.0809056982398033,0.721957445144653,2.65571236610413,0.218420401215553,0.497945547103882,2.63551235198975,0.168709680438042,0.270789712667465,2.54034376144409,0.157255411148071,0.178470402956009,2.51430463790894,-0.107262119650841,0.37070021033287,2.77563571929932,0.00433338154107332,-0.173896685242653,2.80843782424927,0.0353735312819481,-0.596460103988647,2.765780210495,0.000603809952735901,-0.598332941532135,2.66058254241943,0.0122204851359129,0.402413159608841,2.70061707496643,-0.0806331261992455,-0.130624681711197,2.49715423583984,-0.0212755408138037,-0.564843833446503,2.5541512966156,-0.0758286863565445,-0.617651045322418,2.48809671401978
-0.0504505671560764,0.455011546611786,2.73901319503784,-0.0414328388869762,0.518050312995911,2.74802184104919,-0.0569997690618038,0.829960584640503,2.73582887649536,-0.143439307808876,0.96377956867218,2.65665316581726,-0.187517821788788,0.71408873796463,2.83404302597046,-0.216230392456055,0.447624832391739,2.94681453704834,-0.24297758936882,0.219602629542351,2.85880780220032,-0.253456652164459,0.129052922129631,2.81587934494019,0.0808161497116089,0.721967577934265,2.65567588806152,0.217930793762207,0.498706698417664,2.63453674316406,0.165954738855362,0.269962877035141,2.53757333755493,0.155189335346222,0.179772332310677,2.51262187957764,-0.109904013574123,0.366482019424438,2.77460360527039,0.00832381006330252,-0.177066922187805,2.81205677986145,0.0464089438319206,-0.610497295856476,2.75649976730347,0.00818987376987934,-0.612391412258148,2.65366888046265,0.00933719798922539,0.399895697832108,2.70061945915222,-0.0721738860011101,-0.152142286300659,2.50864839553833,-0.0111769754439592,-0.579103827476501,2.56177449226379,-0.0678623169660568,-0.637314021587372,2.49416947364807
-0.0526089407503605,0.452850371599197,2.73821806907654,-0.0439715646207333,0.515877068042755,2.74697208404541,-0.0573430582880974,0.829609155654907,2.73542857170105,-0.14396658539772,0.963383793830872,2.65581130981445,-0.188327312469482,0.71348625421524,2.83208513259888,-0.216210395097733,0.446199327707291,2.94654369354248,-0.242560088634491,0.218724176287651,2.85731601715088,-0.25310230255127,0.123865231871605,2.81469106674194,0.0805249884724617,0.721851408481598,2.6553099155426,0.217389315366745,0.499608874320984,2.63319277763367,0.164190620183945,0.271686792373657,2.53581953048706,0.153574466705322,0.180517345666885,2.51129245758057,-0.112303122878075,0.370064079761505,2.76982307434082,0.0124085508286953,-0.179528877139091,2.81518220901489,0.0547347441315651,-0.616422951221466,2.75604701042175,0.00630251504480839,-0.6284259557724,2.67159128189087,0.00704098865389824,0.397401243448257,2.70022535324097,-0.0643155351281166,-0.166050031781197,2.51873278617859,0.00206590816378593,-0.59730190038681,2.57168245315552,-0.0406342893838882,-0.652330815792084,2.52551102638245
-0.0542060695588589,0.45140528678894,2.73714256286621,-0.0459365844726563,0.514399766921997,2.74564552307129,-0.0578101649880409,0.829233407974243,2.73466420173645,-0.144856065511703,0.963064432144165,2.65460658073425,-0.189179554581642,0.712865889072418,2.82927441596985,-0.216218426823616,0.445192396640778,2.94624638557434,-0.242289662361145,0.21810944378376,2.85623240470886,-0.253086984157562,0.120415791869164,2.81409788131714,0.0798684284090996,0.721621990203857,2.65435814857483,0.216629326343536,0.50086385011673,2.6309802532196,0.160450011491776,0.269240766763687,2.53301978111267,0.152166426181793,0.18088036775589,2.51002192497253,-0.113762430846691,0.373228907585144,2.7659592628479,0.0221416316926479,-0.142291232943535,2.81920886039734,0.0639429017901421,-0.5863978266716,2.76067185401917,-0.000168889877386391,-0.618834316730499,2.70222926139832,0.00527811935171485,0.395230859518051,2.69944906234741,-0.0516658462584019,-0.172362670302391,2.53275299072266,0.0144374836236238,-0.599860429763794,2.58090353012085,-0.0136186461895704,-0.657385170459747,2.55764532089233
