HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.00830059871077538,0.394830226898193,2.83899211883545,-0.0115991802886128,0.474371999502182,2.84472990036011,-0.0206342656165361,0.882834672927856,2.88241171836853,-0.159338012337685,1.04024243354797,2.89379978179932,-0.0755842551589012,0.676178336143494,2.92219090461731,-0.0774458572268486,0.466444849967957,2.88081526756287,-0.153518319129944,0.252505421638489,3.03770399093628,-0.164985567331314,0.159963697195053,3.06432890892029,0.0495737493038177,0.732561111450195,2.73425459861755,0.122618556022644,0.487943112850189,2.61639595031738,0.0150038823485374,0.258227705955505,2.60493898391724,-0.0195833835750818,0.176248714327812,2.60440373420715,-0.0329906232655048,0.331662148237228,2.88004899024963,0.0925367400050163,-0.195380344986916,2.95114398002625,0.100551217794418,-0.546082079410553,2.87242460250854,0.0950593575835228,-0.613466680049896,2.80949449539185,0.0223429072648287,0.375489592552185,2.80883359909058,-0.0248097069561481,-0.199457183480263,2.83448219299316,0.0613057054579258,-0.573899924755096,2.79114508628845,0.00105546228587627,-0.632593512535095,2.80798029899597
-0.0054359189234674,0.397168546915054,2.84620499610901,-0.00801036041229963,0.476235926151276,2.85075974464417,-0.016466410830617,0.883278906345367,2.88686919212341,-0.155451938509941,1.0410463809967,2.89919328689575,-0.072882279753685,0.676574468612671,2.92482709884644,-0.0747441276907921,0.466847002506256,2.88345146179199,-0.150813832879066,0.252910763025284,3.04033136367798,-0.162281438708305,0.160363063216209,3.06695818901062,0.0526510626077652,0.73197078704834,2.74062013626099,0.126184716820717,0.488477885723114,2.62334656715393,0.0133631220087409,0.254635661840439,2.61142015457153,-0.022231524810195,0.179941624403,2.60605454444885,-0.0307630766183138,0.338215887546539,2.88170719146729,0.0866998955607414,-0.193876132369041,2.95800495147705,0.0999228805303574,-0.545383751392365,2.87649726867676,0.104082956910133,-0.612078845500946,2.81659078598022,0.0219358038157225,0.377758264541626,2.82360434532166,-0.0937480852007866,-0.178057581186295,2.81406307220459,0.0502025336027145,-0.579052209854126,2.79145264625549,-0.0483101941645145,-0.623896360397339,2.78774261474609
-0.00308864866383374,0.399267166852951,2.85389685630798,-0.00475562643259764,0.47809636592865,2.85742545127869,-0.0125903133302927,0.883489966392517,2.89082813262939,-0.151850402355194,1.04149532318115,2.90377759933472,-0.0698631182312965,0.676872193813324,2.92769384384155,-0.0717253610491753,0.467150837182999,2.88631772994995,-0.147792160511017,0.253217995166779,3.04318976402283,-0.159259930253029,0.160664856433868,3.06981825828552,0.05682023614645,0.731153547763824,2.74729871749878,0.130922794342041,0.488616853952408,2.6308434009552,0.01198485866189,0.251974761486053,2.61631155014038,-0.0238241236656904,0.182044520974159,2.60729837417603,-0.0291232522577047,0.343388944864273,2.88439679145813,0.0803412646055222,-0.187948942184448,2.96291136741638,0.0996569767594337,-0.546657800674438,2.87890291213989,0.134863764047623,-0.618674159049988,2.8734929561615,0.0223920922726393,0.378649860620499,2.8326051235199,-0.156128093600273,-0.139223918318748,2.79439878463745,0.0235070027410984,-0.558843314647675,2.79994702339172,-0.0778542831540108,-0.61310613155365,2.7786431312561
-0.00176054751500487,0.400114208459854,2.85633325576782,-0.00278322119265795,0.478913009166718,2.86038136482239,-0.00830579735338688,0.88320916891098,2.89513158798218,-0.148205727338791,1.0411628484726,2.90811491012573,-0.0661624670028687,0.676870167255402,2.93121767044067,-0.0680253803730011,0.467155188322067,2.88984084129334,-0.14408914744854,0.253226071596146,3.04670405387878,-0.155556842684746,0.160667970776558,3.07333469390869,0.0615274310112,0.73042768239975,2.75327038764954,0.140934750437737,0.491392016410828,2.64053702354431,0.0111283306032419,0.250254690647125,2.61958050727844,-0.0244843009859324,0.183243781328201,2.60815191268921,-0.0281136129051447,0.345807552337646,2.88471055030823,0.0764757841825485,-0.184192880988121,2.96583151817322,0.0979312658309937,-0.553353488445282,2.88514113426209,0.0758383721113205,-0.614324271678925,2.87419652938843,0.0233055744320154,0.378667950630188,2.83524680137634,-0.205736503005028,-0.0712705105543137,2.77964925765991,-0.0309584736824036,-0.508209228515625,2.79941248893738,-0.125454023480415,-0.57722020149231,2.76763868331909
2.51567689701915E-05,0.401087671518326,2.85894107818604,-0.000267761060968041,0.47994139790535,2.86352038383484,-0.00372997391968966,0.882764399051666,2.89967036247253,-0.144314497709274,1.04052269458771,2.91227459907532,-0.061889972537756,0.676739037036896,2.93529987335205,-0.0637535229325294,0.467030733823776,2.89392256736755,-0.139813974499702,0.253105401992798,3.05077695846558,-0.15128168463707,0.160542741417885,3.07740926742554,0.0659138262271881,0.72992342710495,2.75842714309692,0.149262800812721,0.493733257055283,2.64765429496765,0.0217992011457682,0.25666880607605,2.62276458740234,-0.0190759301185608,0.187787652015686,2.60947227478027,-0.0270949807018042,0.347614169120789,2.88537573814392,0.0739706158638,-0.181562870740891,2.96764397621155,0.0975376516580582,-0.558466970920563,2.89442014694214,0.0347130447626114,-0.61433744430542,2.90117812156677,0.0253525618463755,0.378798693418503,2.83691620826721,-0.247725635766983,0.000209346413612366,2.76606774330139,-0.0763592794537544,-0.441272914409637,2.79555368423462,-0.152444705367088,-0.526162922382355,2.7672553062439
0.00336810108274221,0.403854429721832,2.86251878738403,0.00357965962029994,0.482611536979675,2.86748313903809,0.000350305228494108,0.882893145084381,2.9039888381958,-0.141277089715004,1.0401463508606,2.91524410247803,-0.0576897040009499,0.676984310150146,2.93954682350159,-0.0595533698797226,0.467282265424728,2.89816951751709,-0.135610476136208,0.253360420465469,3.05501556396484,-0.14707837998867,0.160794094204903,3.0816490650177,0.0705387517809868,0.729960680007935,2.7634642124176,0.156497612595558,0.495240718126297,2.65374445915222,0.0622116774320602,0.286337167024612,2.62689113616943,0.011004907079041,0.212256416678429,2.61305785179138,-0.0254572760313749,0.350094974040985,2.88657784461975,0.070143423974514,-0.172573283314705,2.96817541122437,0.0977936908602715,-0.561510562896729,2.90099859237671,0.0196711402386427,-0.614615499973297,2.91207098960876,0.0303937941789627,0.380748391151428,2.83829426765442,-0.276888430118561,0.0695410221815109,2.75566172599792,-0.0921739786863327,-0.341440677642822,2.80291819572449,-0.151792660355568,-0.439768493175507,2.77790379524231
0.0113144489005208,0.416042447090149,2.87878394126892,0.0105827655643225,0.491152673959732,2.87980175018311,0.00370983849279583,0.882900536060333,2.90792155265808,-0.138696298003197,1.03968107700348,2.91757392883301,-0.0539091229438782,0.677114725112915,2.943683385849,-0.0557728335261345,0.467418372631073,2.90230679512024,-0.131826832890511,0.253499716520309,3.05914521217346,-0.143294990062714,0.160929977893829,3.08577942848206,0.0754402577877045,0.73112690448761,2.76841402053833,0.163940995931625,0.498051226139069,2.66033244132996,0.0806952863931656,0.298202276229858,2.62961316108704,0.0318172201514244,0.21849213540554,2.61399602890015,-0.0207697916775942,0.362038552761078,2.90568447113037,0.0677084103226662,-0.165669456124306,2.96793127059937,0.0980742052197456,-0.563367366790771,2.90522646903992,0.0120247509330511,-0.614664018154144,2.91826224327087,0.0402503162622452,0.387796342372894,2.84567761421204,-0.293001651763916,0.12836092710495,2.74653148651123,-0.105684630572796,-0.269381433725357,2.80859231948853,-0.156659856438637,-0.359100371599197,2.78583598136902
0.0153823383152485,0.424183279275894,2.88875770568848,0.0148776406422257,0.498184323310852,2.88898515701294,0.00663561094552279,0.883090615272522,2.91176891326904,-0.136544182896614,1.03924810886383,2.9195704460144,-0.0504457950592041,0.677364230155945,2.94781923294067,-0.0523094050586224,0.467673182487488,2.90644311904907,-0.128360390663147,0.253757506608963,3.0632746219635,-0.139828830957413,0.161184683442116,3.08990979194641,0.0796507522463799,0.732557356357574,2.7725715637207,0.170364856719971,0.500177621841431,2.66594886779785,0.089835949242115,0.301134079694748,2.63138794898987,0.0430194474756718,0.217207476496696,2.61457109451294,-0.0190687403082848,0.369532465934753,2.91814756393433,0.0659172385931015,-0.159341543912888,2.96707224845886,0.098600298166275,-0.564527034759521,2.90836811065674,0.0256276447325945,-0.623116970062256,2.91476702690125,0.0467421822249889,0.393674403429031,2.85075855255127,-0.31130850315094,0.172716587781906,2.74097490310669,-0.118792429566383,-0.203207537531853,2.80810451507568,-0.162601947784424,-0.293654918670654,2.79375863075256
0.0179832968860865,0.43170353770256,2.89563965797424,0.0176914632320404,0.504665017127991,2.89557433128357,0.00873086974024773,0.883294105529785,2.91474103927612,-0.134118720889091,1.03933954238892,2.92116332054138,-0.0477196127176285,0.677612066268921,2.95126414299011,-0.0495830699801445,0.467925637960434,2.90988874435425,-0.125631406903267,0.254012525081635,3.0667142868042,-0.137100115418434,0.161437287926674,3.09335041046143,0.0830544531345367,0.733876764774323,2.77585577964783,0.176695853471756,0.50216668844223,2.67113900184631,0.103820770978928,0.280821263790131,2.63754391670227,0.0579596199095249,0.209295868873596,2.61667585372925,-0.0184063538908958,0.374769419431686,2.92691779136658,0.0647519156336784,-0.155255928635597,2.9656240940094,0.0993879064917564,-0.565186381340027,2.91081023216248,0.0293246116489172,-0.624753057956696,2.91634845733643,0.0518968924880028,0.399926900863647,2.85364699363709,-0.32461804151535,0.206984236836433,2.73741459846497,-0.123586848378181,-0.147341191768646,2.80480694770813,-0.159741014242172,-0.230154544115067,2.79938364028931
0.0206495355814695,0.436939626932144,2.89731192588806,0.0200404264032841,0.508926510810852,2.89818978309631,0.0103759095072746,0.883532106876373,2.91722559928894,-0.13152813911438,1.03980100154877,2.92254328727722,-0.0454638786613941,0.677876114845276,2.95424962043762,-0.0473271124064922,0.468193888664246,2.9128749370575,-0.12337302416563,0.254282981157303,3.06969499588013,-0.134842038154602,0.161705508828163,3.09633207321167,0.085514709353447,0.734913170337677,2.77821254730225,0.183079272508621,0.504339993000031,2.67597603797913,0.119028948247433,0.285965323448181,2.64468479156494,0.083435907959938,0.208533823490143,2.62564420700073,-0.0171318426728249,0.378138929605484,2.92914175987244,0.0636052712798119,-0.151543095707893,2.96362519264221,0.100379966199398,-0.565154194831848,2.91280293464661,0.0339154861867428,-0.625000655651093,2.91667771339417,0.0582824908196926,0.406966149806976,2.85169768333435,-0.335102051496506,0.238426253199577,2.73673558235168,-0.129905611276627,-0.107333093881607,2.80162167549133,-0.162133872509003,-0.196352556347847,2.80067205429077
0.0220565646886826,0.440864950418472,2.89843034744263,0.0214618444442749,0.512142360210419,2.89994812011719,0.0116561930626631,0.883731722831726,2.91931343078613,-0.129397138953209,1.04016411304474,2.92345333099365,-0.0436237417161465,0.678096413612366,2.95681929588318,-0.0454867519438267,0.468417882919312,2.91544532775879,-0.121530503034592,0.254509001970291,3.072261095047,-0.132999792695045,0.161929771304131,3.09889841079712,0.0876250714063644,0.735885143280029,2.78003621101379,0.187606915831566,0.505619525909424,2.67929935455322,0.12666217982769,0.28729036450386,2.64807200431824,0.108342617750168,0.202043488621712,2.63880181312561,-0.0167680010199547,0.380667507648468,2.93127465248108,0.0628791376948357,-0.149039506912231,2.96209239959717,0.101550608873367,-0.564564287662506,2.91436529159546,0.0372919328510761,-0.624552190303802,2.91662335395813,0.0616833455860615,0.411465108394623,2.85059285163879,-0.341335833072662,0.255089312791824,2.73618960380554,-0.134506240487099,-0.0855112969875336,2.79932141304016,-0.165520071983337,-0.173217311501503,2.7997031211853
0.0226549319922924,0.444425970315933,2.89907383918762,0.0222599301487207,0.515016496181488,2.90109944343567,0.0125856231898069,0.883860766887665,2.92085599899292,-0.127578899264336,1.04050922393799,2.92401003837585,-0.0422053337097168,0.678249299526215,2.95883345603943,-0.0440681502223015,0.468574047088623,2.91746044158936,-0.120110057294369,0.254666954278946,3.07427191734314,-0.13157956302166,0.162086263298988,3.100909948349,0.0893355160951614,0.736702978610992,2.78144192695618,0.192947834730148,0.507454693317413,2.68257761001587,0.131385430693626,0.279561936855316,2.65250492095947,0.122092381119728,0.182752430438995,2.64632058143616,-0.016919668763876,0.382793217897415,2.93325138092041,0.0623669028282166,-0.147089079022408,2.96093654632568,0.103159517049789,-0.56343948841095,2.91563510894775,0.0380733050405979,-0.624806046485901,2.91726851463318,0.063652977347374,0.414972573518753,2.84952902793884,-0.345348924398422,0.266007423400879,2.73606610298157,-0.137843579053879,-0.0774935632944107,2.79641008377075,-0.168396905064583,-0.158316880464554,2.79858112335205
0.0229478515684605,0.447417110204697,2.89867258071899,0.0227557085454464,0.517510116100311,2.90135288238525,0.0132583333179355,0.883967280387878,2.9219856262207,-0.125996172428131,1.0409175157547,2.92438626289368,-0.0411224141716957,0.678377866744995,2.96039128303528,-0.0429850369691849,0.46870544552803,2.91901898384094,-0.119025364518166,0.254799872636795,3.07582712173462,-0.130495056509972,0.162218019366264,3.10246515274048,0.0907463207840919,0.73734986782074,2.78252077102661,0.196975544095039,0.508525371551514,2.68481540679932,0.135747045278549,0.271666437387466,2.65385317802429,0.131970569491386,0.178260147571564,2.64814829826355,-0.017100790515542,0.384314060211182,2.93446683883667,0.0620515123009682,-0.145670220255852,2.96007943153381,0.104583226144314,-0.562183499336243,2.91654109954834,0.0384511351585388,-0.624902665615082,2.91772198677063,0.0651165246963501,0.418743044137955,2.84683990478516,-0.34565195441246,0.27037450671196,2.7381010055542,-0.140787720680237,-0.077524371445179,2.79312801361084,-0.172133877873421,-0.155845299363136,2.79502606391907
0.0232162307947874,0.449733316898346,2.89759707450867,0.0231356732547283,0.519501268863678,2.90100312232971,0.0137649569660425,0.88401997089386,2.92285919189453,-0.124602682888508,1.04126477241516,2.9245662689209,-0.040271770209074,0.678446829319,2.96163988113403,-0.0421342626214027,0.468776971101761,2.92026829719543,-0.118173226714134,0.254872769117355,3.07707285881042,-0.129643067717552,0.162289842963219,3.10371160507202,0.0918932631611824,0.737841129302979,2.78337669372559,0.200922206044197,0.509389400482178,2.68652367591858,0.144226044416428,0.276445090770721,2.65387392044067,0.139985263347626,0.179553836584091,2.64878940582275,-0.017228540033102,0.385430693626404,2.93497753143311,0.06188078597188,-0.144662544131279,2.9594714641571,0.105687201023102,-0.560922503471375,2.91719913482666,0.0386823602020741,-0.624922692775726,2.91804814338684,0.0662698522210121,0.421624809503555,2.84418869018555,-0.342321634292603,0.268129765987396,2.74154591560364,-0.146843552589417,-0.0956934243440628,2.78951835632324,-0.17812542617321,-0.169645950198174,2.79075145721436
0.0233068931847811,0.451444983482361,2.89634394645691,0.0233458913862705,0.521074712276459,2.90035343170166,0.0142914652824402,0.884087681770325,2.92366790771484,-0.123171292245388,1.04159939289093,2.92461681365967,-0.0394464917480946,0.678525686264038,2.96277451515198,-0.0413087867200375,0.468858271837235,2.92140412330627,-0.117346331477165,0.254955530166626,3.07820510864258,-0.12881638109684,0.162371352314949,3.10484433174133,0.0930065661668777,0.73818564414978,2.78412103652954,0.205192685127258,0.510194182395935,2.68801856040955,0.150018140673637,0.280411750078201,2.65342164039612,0.144984841346741,0.181979775428772,2.64831018447876,-0.0174307078123093,0.386231154203415,2.93504405021667,0.0619108378887177,-0.143602132797241,2.95901870727539,0.106655806303024,-0.559740543365479,2.91762471199036,0.0388566553592682,-0.624890148639679,2.91822290420532,0.0668903440237045,0.423718988895416,2.84185433387756,-0.334878951311111,0.255958437919617,2.74603128433228,-0.182029277086258,-0.165211021900177,2.7801239490509,-0.223092243075371,-0.24942435324192,2.78240513801575
0.0233297292143106,0.452573955059052,2.89509677886963,0.0234662983566523,0.522198677062988,2.8995840549469,0.0147469155490398,0.884133636951447,2.92431402206421,-0.121745087206364,1.04197442531586,2.92460203170776,-0.0387424193322659,0.678580760955811,2.96370148658752,-0.0406045392155647,0.46891576051712,2.92233157157898,-0.116640724241734,0.255014389753342,3.07912969589233,-0.128110975027084,0.162428885698318,3.10576939582825,0.0941312536597252,0.738424956798553,2.78483748435974,0.208801195025444,0.510863304138184,2.68902254104614,0.153898879885674,0.282461494207382,2.6524555683136,0.147639721632004,0.18389505147934,2.6466658115387,-0.017635328695178,0.386694401502609,2.93475270271301,0.0621297508478165,-0.1426170617342,2.95877146720886,0.107402667403221,-0.558757245540619,2.91789126396179,0.0393985398113728,-0.624571681022644,2.91795873641968,0.0672322809696198,0.425112694501877,2.84005618095398,-0.316778361797333,0.221855595707893,2.75185513496399,-0.171451941132545,-0.202697455883026,2.78233814239502,-0.230650439858437,-0.286366790533066,2.77926445007324
