HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0293946769088507,0.419429779052734,2.91842865943909,0.0282013062387705,0.501569807529449,2.91790103912354,0.0206107869744301,0.900158941745758,2.93122053146362,-0.116284668445587,1.02636635303497,2.94802737236023,0.00858191959559917,0.816011965274811,3.06431412696838,0.050789799541235,0.522067248821259,3.14781165122986,0.0461744479835033,0.274865031242371,3.3077986240387,0.0758457258343697,0.22807477414608,3.2701268196106,0.0922461524605751,0.743898272514343,2.77508735656738,0.158136442303658,0.491030156612396,2.66921377182007,0.0413852147758007,0.265626907348633,2.6573052406311,0.0200497228652239,0.187450662255287,2.6397168636322,0.00934878177940845,0.365560531616211,2.96461963653564,0.0841307565569878,-0.151437774300575,2.97558641433716,0.105626925826073,-0.558177530765533,2.91989612579346,0.0390573926270008,-0.620982587337494,2.9273374080658,0.0517783053219318,0.385170251131058,2.86640596389771,-0.212305009365082,0.00798055715858936,2.76662588119507,-0.102288283407688,-0.415544986724854,2.78932571411133,-0.162127420306206,-0.514046549797058,2.77227139472961
0.025297537446022,0.406033337116241,2.91262340545654,0.0251763574779034,0.491189807653427,2.91425204277039,0.0204463489353657,0.898617506027222,2.93119120597839,-0.117094114422798,1.02537655830383,2.94719767570496,0.00843692291527987,0.814934015274048,3.06399583816528,0.0506389923393726,0.521052479743958,3.14747834205627,0.0460294224321842,0.27378711104393,3.30748295783997,0.0756932646036148,0.227005332708359,3.26982021331787,0.0920617282390594,0.744164764881134,2.77543592453003,0.156246200203896,0.489966452121735,2.67011737823486,0.0362290255725384,0.264967620372772,2.65871477127075,0.0112510463222861,0.188752502202988,2.64199161529541,0.00265991198830307,0.349415093660355,2.93996477127075,0.0844520330429077,-0.15120255947113,2.97623014450073,0.105399876832962,-0.558078467845917,2.919997215271,0.0392407514154911,-0.620975732803345,2.92709183692932,0.0493560917675495,0.379936993122101,2.86843585968018,-0.193763360381126,-0.0218523424118757,2.77071976661682,-0.0876429155468941,-0.462224543094635,2.78043484687805,-0.161505937576294,-0.548276305198669,2.76329469680786
0.0224204603582621,0.398301124572754,2.90968680381775,0.0226060599088669,0.484137028455734,2.9120762348175,0.0198831614106894,0.896635234355927,2.93124103546143,-0.11767103523016,1.02455937862396,2.9465434551239,0.00802128575742245,0.813245594501495,3.06370544433594,0.0502185858786106,0.51940256357193,3.14717197418213,0.0456137098371983,0.272098422050476,3.30719470977783,0.0752695351839066,0.225323751568794,3.26954078674316,0.0918941721320152,0.744372963905334,2.77575373649597,0.154699191451073,0.489587545394897,2.67088794708252,0.0330554246902466,0.268202155828476,2.65994906425476,0.00503852963447571,0.191744729876518,2.64442086219788,-0.000187297002412379,0.343393534421921,2.93230509757996,0.0859236270189285,-0.15415133535862,2.97757458686829,0.100194595754147,-0.56121426820755,2.92075991630554,0.0183916687965393,-0.616601467132568,2.91052055358887,0.0458508357405663,0.374251633882523,2.87021994590759,-0.176949054002762,-0.0480198226869106,2.77353453636169,-0.0816619619727135,-0.50597357749939,2.76843023300171,-0.164679035544395,-0.58074814081192,2.75187015533447
0.0205165222287178,0.393480688333511,2.90767765045166,0.0206827651709318,0.479309588670731,2.91036677360535,0.018822630867362,0.894217073917389,2.93133759498596,-0.118204094469547,1.02363204956055,2.94571542739868,0.00726651307195425,0.811011075973511,3.06344103813171,0.0494602397084236,0.517213463783264,3.14688730239868,0.0448588021099567,0.269863396883011,3.30693078041077,0.0745066702365875,0.223092317581177,3.26928472518921,0.0916573107242584,0.744418680667877,2.77603602409363,0.152260094881058,0.488400429487228,2.67199540138245,0.0313274972140789,0.269946277141571,2.65821266174316,0.000926491338759661,0.192846089601517,2.64517331123352,-0.00173879659269005,0.339955687522888,2.92798399925232,0.0874187499284744,-0.157922178506851,2.97886157035828,0.0962741747498512,-0.563426434993744,2.91772508621216,0.0114274667575955,-0.614650964736938,2.90130114555359,0.0427487641572952,0.369423240423203,2.87053155899048,-0.150168210268021,-0.0829890370368958,2.77831435203552,-0.0736487507820129,-0.54451858997345,2.76752972602844,-0.163567572832108,-0.60380631685257,2.74681258201599
0.0192346163094044,0.389959335327148,2.90611100196838,0.0192629043012857,0.475583285093308,2.90893030166626,0.0174198132008314,0.891739904880524,2.93149757385254,-0.118731431663036,1.02268373966217,2.9448184967041,0.00624846667051315,0.808558642864227,3.06324791908264,0.0484354682266712,0.514771342277527,3.14667844772339,0.0438406281173229,0.267410397529602,3.30673789978027,0.0734815299510956,0.220638483762741,3.26909685134888,0.0913431569933891,0.744306981563568,2.77624225616455,0.149244531989098,0.486681640148163,2.67318630218506,0.00710644526407123,0.249345615506172,2.66697359085083,-0.00309567456133664,0.19014884531498,2.64480900764465,-0.00265908800065517,0.337700188159943,2.92507982254028,0.0883523374795914,-0.160700306296349,2.97977375984192,0.0936367735266685,-0.564863324165344,2.9149489402771,0.00559607613831759,-0.612462222576141,2.89095687866211,0.0405852869153023,0.365814417600632,2.87050294876099,-0.135897815227509,-0.109557203948498,2.77946949005127,-0.0691270604729652,-0.565517723560333,2.76650834083557,-0.16103895008564,-0.617859780788422,2.74433970451355
0.0546627193689346,0.358327716588974,2.86597394943237,0.0488787218928337,0.433099538087845,2.87187814712524,0.0197593737393618,0.791493058204651,2.91196250915527,-0.107188947498798,0.967208921909332,2.92903399467468,0.00790712423622608,0.716143727302551,3.0451226234436,0.0500721335411072,0.422396302223206,3.12848281860352,0.0454993434250355,0.174994319677353,3.28860759735107,0.0751268863677979,0.128213927149773,3.25097584724426,0.0906622707843781,0.743883490562439,2.77634716033936,0.14537787437439,0.484095215797424,2.67424488067627,0.00141743663698435,0.244278207421303,2.66852784156799,-0.00615366827696562,0.188236460089684,2.64510202407837,0.0387827195227146,0.312876433134079,2.88004636764526,0.0886655077338219,-0.162216439843178,2.98021459579468,0.0925120711326599,-0.565610647201538,2.91288328170776,0.00364552577957511,-0.611560463905334,2.88503217697144,0.0752752870321274,0.338351368904114,2.83813905715942,-0.126725360751152,-0.128476947546005,2.77983450889587,-0.00809570122510195,-0.57550448179245,2.80321192741394,-0.107243038713932,-0.612570822238922,2.76396083831787
0.0399763435125351,0.355206817388535,2.87214040756226,0.0349257960915565,0.433432787656784,2.87684774398804,0.00452459417283535,0.844192922115326,2.91856861114502,-0.117684371769428,0.981520891189575,2.92497658729553,3.05825378745794E-05,0.724702477455139,3.04482555389404,0.0422079786658287,0.430878281593323,3.12816643714905,0.0376231148838997,0.183551758527756,3.28830456733704,0.0672516599297524,0.136752754449844,3.25067090988159,0.0894749686121941,0.74305933713913,2.7761561870575,0.140992507338524,0.480867981910706,2.67475748062134,-0.00909049808979034,0.204950034618378,2.6693332195282,-0.0371082685887814,0.128527581691742,2.66020250320435,0.0222579427063465,0.317126780748367,2.89047360420227,0.0886693522334099,-0.163411051034927,2.98052382469177,0.0932707265019417,-0.566418647766113,2.91138029098511,0.0048834434710443,-0.610851466655731,2.88082432746887,0.0570404231548309,0.333347350358963,2.8492419719696,-0.116657331585884,-0.145613059401512,2.77990365028381,0.0276011191308498,-0.587776005268097,2.8218891620636,-0.07566948980093,-0.613088011741638,2.77366900444031
0.028691777959466,0.353144019842148,2.87880945205688,0.0254619959741831,0.431546628475189,2.88149499893188,0.00416292995214462,0.823987066745758,2.9151132106781,-0.117970377206802,0.978966951370239,2.92312812805176,-0.00241353735327721,0.719248473644257,3.04360413551331,0.0397752150893211,0.42538321018219,3.12693786621094,0.0351791605353355,0.178097292780876,3.28708052635193,0.0648091435432434,0.131290063261986,3.24944543838501,0.0879162922501564,0.742073893547058,2.77573180198669,0.135860919952393,0.477011829614639,2.6746563911438,0.0058487094938755,0.226201012730598,2.65598797798157,-0.0227130278944969,0.150020152330399,2.64991641044617,0.0132759939879179,0.317777812480927,2.89659357070923,0.0884964838624001,-0.164447501301765,2.98068833351135,0.0977738872170448,-0.566806674003601,2.91046690940857,0.0112836230546236,-0.609957814216614,2.87916874885559,0.04445955529809,0.331714630126953,2.85787153244019,-0.107266001403332,-0.156434148550034,2.78029704093933,0.0395781695842743,-0.594724833965302,2.8213574886322,-0.065236896276474,-0.616796672344208,2.7744312286377
0.0210541188716888,0.351263076066971,2.88263082504272,0.0185219291597605,0.429936736822128,2.88445425033569,0.00200201780535281,0.821536839008331,2.91460013389587,-0.118037231266499,0.97718471288681,2.92209672927856,-0.00489904498681426,0.716902911663055,3.04310131072998,0.0372930727899075,0.423013746738434,3.12643146514893,0.0326937735080719,0.175751402974129,3.28657484054565,0.0623253099620342,0.128937736153603,3.24893736839294,0.0860929861664772,0.741054534912109,2.7751133441925,0.131903439760208,0.474117457866669,2.67405581474304,0.0149251511320472,0.246496766805649,2.63376355171204,-0.0208885222673416,0.156122416257858,2.64093685150146,0.00560395047068596,0.316327005624771,2.90182971954346,0.0878476947546005,-0.167172431945801,2.98012161254883,0.101744614541531,-0.567268967628479,2.90980458259583,0.0167615246027708,-0.609760820865631,2.8786141872406,0.0373071432113647,0.329969495534897,2.86115550994873,-0.0955015420913696,-0.16415748000145,2.78206515312195,0.0509062632918358,-0.597941160202026,2.82253050804138,-0.0563217476010323,-0.618825912475586,2.77524757385254
0.0152625096961856,0.35076442360878,2.88468194007874,0.0131461760029197,0.429560571908951,2.88605737686157,-1.42503995448351E-05,0.820515811443329,2.91391539573669,-0.11824607104063,0.975859224796295,2.92114019393921,-0.00752453971654177,0.717116355895996,3.04251933097839,0.0346617735922337,0.423234075307846,3.12584686279297,0.0300682112574577,0.17596498131752,3.28598928451538,0.0597010441124439,0.129147797822952,3.24835014343262,0.0838378295302391,0.739858388900757,2.77397060394287,0.128802165389061,0.471956342458725,2.67314887046814,0.0184858776628971,0.254391044378281,2.62515830993652,-0.0177991632372141,0.162687838077545,2.63457202911377,1.61142088472843E-06,0.31538712978363,2.90561389923096,0.0875523909926414,-0.174218192696571,2.97720289230347,0.105098269879818,-0.567337691783905,2.90941071510315,0.0610387474298477,-0.607464909553528,2.83415055274963,0.0312128625810146,0.328814685344696,2.86115145683289,-0.051248125731945,-0.185725584626198,2.80235409736633,0.0526476614177227,-0.592212080955505,2.80406904220581,-0.0355195179581642,-0.622124135494232,2.76678705215454
0.0107180969789624,0.350930541753769,2.88523888587952,0.00897047109901905,0.429752081632614,2.88645458221436,-0.0016997386701405,0.82049959897995,2.91307306289673,-0.1183912307024,0.975125372409821,2.92053556442261,-0.00987991597503424,0.718827068805695,3.04184865951538,0.032309889793396,0.424918532371521,3.12518262863159,0.0277126915752888,0.177676096558571,3.28531575202942,0.0573486760258675,0.130853489041328,3.24767255783081,0.0813348665833473,0.73897123336792,2.77244997024536,0.126225233078003,0.472407072782516,2.67070698738098,0.0205237790942192,0.257123202085495,2.6223828792572,-0.013222330249846,0.168162256479263,2.63238334655762,-0.00394977256655693,0.314797788858414,2.90758371353149,0.0892435386776924,-0.180840760469437,2.9735996723175,0.107609063386917,-0.566895723342896,2.90887641906738,0.0800593197345734,-0.607052743434906,2.81200242042542,0.0258521698415279,0.328535884618759,2.85947132110596,-0.0235236175358295,-0.197001680731773,2.81383609771729,0.0530532635748386,-0.58838301897049,2.79403305053711,-0.0130788665264845,-0.635374665260315,2.77196311950684
0.00643918290734291,0.351319342851639,2.88457632064819,0.00516289658844471,0.430094987154007,2.88585162162781,-0.00318248430266976,0.820817053318024,2.91193842887878,-0.118544667959213,0.974648594856262,2.920077085495,-0.0119690950959921,0.720851421356201,3.04092526435852,0.0302315279841423,0.426890432834625,3.12427496910095,0.0256233029067516,0.179700970649719,3.28438878059387,0.0552634969353676,0.132871955633163,3.24674129486084,0.0769712328910828,0.737351298332214,2.7694046497345,0.124393574893475,0.473606735467911,2.66808223724365,0.0221147146075964,0.258817046880722,2.6215226650238,-0.010702570900321,0.17059488594532,2.63122463226318,-0.00732969306409359,0.314097225666046,2.90837574005127,0.0924421176314354,-0.187730506062508,2.96933102607727,0.109581507742405,-0.566461205482483,2.90841960906982,0.100323393940926,-0.616978526115417,2.80294513702393,0.0202727951109409,0.32871475815773,2.85588622093201,-0.0100989397615194,-0.201559826731682,2.81674599647522,0.0539309196174145,-0.585216283798218,2.7881178855896,-0.00338912755250931,-0.639585494995117,2.77377319335938
0.00251361052505672,0.351441025733948,2.88285279273987,0.00175661267712712,0.430268883705139,2.88438534736633,-0.00441031996160746,0.821462094783783,2.91046333312988,-0.118681810796261,0.974381148815155,2.91964793205261,-0.0136945303529501,0.723012268543243,3.03977370262146,0.0285208411514759,0.428979754447937,3.12315034866333,-0.0802683234214783,0.179045915603638,3.17312502861023,-0.119802840054035,0.132758557796478,3.15280389785767,0.0730327442288399,0.736114203929901,2.76650905609131,0.122652187943459,0.474627017974854,2.66554355621338,0.0230763629078865,0.259792745113373,2.62186121940613,-0.00938221719115973,0.171854436397552,2.63051414489746,-0.0108278403058648,0.313400238752365,2.90748333930969,0.0975318253040314,-0.195110827684402,2.96012949943542,0.111407905817032,-0.565767765045166,2.90801572799683,0.105934791266918,-0.61851704120636,2.79798913002014,0.0159859731793404,0.328940212726593,2.85269045829773,0.00259269401431084,-0.201640635728836,2.81683993339539,0.0553486682474613,-0.583671391010284,2.7848174571991,0.00340039748698473,-0.642357885837555,2.77729177474976
-0.000458057154901326,0.351531565189362,2.8809962272644,-0.000901378458365798,0.430449426174164,2.88275289535522,-0.00557206710800529,0.822421073913574,2.90883040428162,-0.11891446262598,0.974404156208038,2.91908001899719,-0.0152500551193953,0.725289344787598,3.0385582447052,0.0269840192049742,0.431169629096985,3.12197041511536,-0.113720327615738,0.177926883101463,3.13791608810425,-0.156888604164124,0.128251299262047,3.12150239944458,0.0696728304028511,0.735297322273254,2.76379704475403,0.120979830622673,0.475150734186172,2.66299390792847,0.0234513990581036,0.26055434346199,2.62243223190308,-0.00857449043542147,0.172757372260094,2.63004469871521,-0.0137258656322956,0.31198912858963,2.90658092498779,0.101952433586121,-0.199064463376999,2.95192217826843,0.114245422184467,-0.564359962940216,2.90840220451355,0.111419312655926,-0.620159864425659,2.79988598823547,0.0119793191552162,0.328179836273193,2.84626936912537,0.0204576570540667,-0.192937836050987,2.81226944923401,0.0561582557857037,-0.581956267356873,2.78221821784973,0.00778334587812424,-0.643911123275757,2.77918457984924
-0.00311357295140624,0.351390600204468,2.87868666648865,-0.00329781975597143,0.430487424135208,2.88071799278259,-0.00670593930408359,0.823544561862946,2.90707206726074,-0.11926606297493,0.974741041660309,2.91846585273743,-0.0166655611246824,0.727510571479797,3.03728747367859,0.0255895871669054,0.433296293020248,3.12074160575867,-0.134889855980873,0.177116498351097,3.11499547958374,-0.174148008227348,0.12330986559391,3.10611891746521,0.0663599222898483,0.734620809555054,2.76069855690002,0.118542149662971,0.475723564624786,2.66011810302734,0.0232569370418787,0.261170327663422,2.62309122085571,-0.00812743231654167,0.173501521348953,2.6299991607666,-0.0166521295905113,0.31069028377533,2.90438556671143,0.107049889862537,-0.198193490505219,2.93210434913635,0.117518365383148,-0.563747227191925,2.90890502929688,0.113820679485798,-0.621691107749939,2.80344843864441,0.00930335838347673,0.327713489532471,2.84209728240967,0.0334603041410446,-0.183707103133202,2.80707979202271,0.0589973330497742,-0.579329907894135,2.78228998184204,0.0115696433931589,-0.643053293228149,2.78114199638367
-0.00508081493899226,0.351416260004044,2.87703514099121,-0.00528219901025295,0.431025266647339,2.87911415100098,-0.0125398728996515,0.859274089336395,2.89887642860413,-0.136011943221092,0.998966574668884,2.9100136756897,-0.0216193720698357,0.754379451274872,3.03204751014709,0.020674604922533,0.459846019744873,3.1156017780304,-0.145915850996971,0.18697327375412,3.10217905044556,-0.152192950248718,0.144314527511597,3.11934208869934,0.0632321089506149,0.73416930437088,2.75699663162231,0.115007810294628,0.476425379514694,2.65630626678467,0.0222244821488857,0.26161590218544,2.6236515045166,-0.00860814657062292,0.174214258790016,2.63048458099365,-0.0188443418592215,0.310094922780991,2.90270590782166,0.110540114343166,-0.198377475142479,2.92238783836365,0.121424205601215,-0.564844846725464,2.91011261940002,0.0974481627345085,-0.618013203144073,2.81448006629944,0.00743398768827319,0.327632933855057,2.84017276763916,0.0414438843727112,-0.17692656815052,2.80341005325317,0.0622417367994785,-0.57704496383667,2.78405928611755,0.0142037868499756,-0.641475737094879,2.78321099281311
