HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0165385957807302,0.475370526313782,2.73509573936462,-0.0173312909901142,0.53333455324173,2.75116968154907,-0.0603061430156231,0.836670994758606,2.74317145347595,-0.137359261512756,0.985545694828033,2.68720102310181,-0.179584428668022,0.708741009235382,2.82410073280334,-0.205625146627426,0.494473457336426,2.95996189117432,-0.255540668964386,0.262112677097321,2.95422744750977,-0.277586609125137,0.18661342561245,2.94823622703552,0.0768201500177383,0.723344087600708,2.66382098197937,0.215800419449806,0.489041328430176,2.6483268737793,0.197466567158699,0.260290503501892,2.58172631263733,0.194351747632027,0.179642602801323,2.55725359916687,-0.0793662592768669,0.384472846984863,2.77022671699524,-0.00564938923344016,-0.183656573295593,2.79385304450989,0.00238179392181337,-0.538583517074585,2.81742405891418,0.00561454892158508,-0.646707952022552,2.79453682899475,0.0594429336488247,0.431772708892822,2.69248485565186,-0.19254943728447,0.234658107161522,2.36895132064819,-0.110156625509262,-0.19751900434494,2.46991086006165,-0.148925080895424,-0.232020407915115,2.40554857254028
-0.0196086037904024,0.474341154098511,2.73895311355591,-0.0179539900273085,0.533485233783722,2.75329208374023,-0.0602262243628502,0.836764216423035,2.7442262172699,-0.137261167168617,0.985725402832031,2.68798828125,-0.179983377456665,0.709028244018555,2.82490229606628,-0.206184312701225,0.495442450046539,2.95881628990173,-0.257302641868591,0.263109654188156,2.95092821121216,-0.279296517372131,0.187127828598022,2.94523429870605,0.0774092525243759,0.723944425582886,2.66564536094666,0.216211691498756,0.488401144742966,2.64981055259705,0.198008880019188,0.259749323129654,2.58266043663025,0.195112213492393,0.179560244083405,2.55831503868103,-0.0820707604289055,0.383939385414124,2.77403402328491,-0.00260822777636349,-0.154105097055435,2.78936767578125,0.00414661224931479,-0.544360995292664,2.81701302528381,0.00524459965527058,-0.640383243560791,2.79007768630981,0.0508471354842186,0.426304668188095,2.70038151741028,-0.175665780901909,0.185014486312866,2.38712120056152,-0.105560086667538,-0.246678456664085,2.4805691242218,-0.14684434235096,-0.28270947933197,2.41262698173523
-0.0231599230319262,0.472532033920288,2.74254155158997,-0.0192818958312273,0.532967031002045,2.75557804107666,-0.0600760653614998,0.836855709552765,2.74544167518616,-0.137074083089828,0.985975205898285,2.68891906738281,-0.180368632078171,0.709407806396484,2.8257851600647,-0.207634046673775,0.489867925643921,2.95717096328735,-0.260470896959305,0.257319450378418,2.94500541687012,-0.281580865383148,0.183935970067978,2.94088459014893,0.0779591053724289,0.724428355693817,2.66728496551514,0.216655507683754,0.487948268651962,2.65117645263672,0.198385685682297,0.259365350008011,2.58335518836975,0.195549800992012,0.179470866918564,2.55903148651123,-0.0849856287240982,0.38265797495842,2.77737998962402,-0.00163422455079854,-0.142272412776947,2.78925251960754,0.00527534959837794,-0.550291478633881,2.81578350067139,-0.00138623779639602,-0.633224844932556,2.78400611877441,0.0437391437590122,0.421628832817078,2.70575904846191,-0.154374793171883,0.124067023396492,2.41591095924377,-0.0828482732176781,-0.278252243995667,2.51797842979431,-0.101245827972889,-0.334402590990067,2.47908306121826
-0.0275939498096704,0.469259738922119,2.74635362625122,-0.0216725748032331,0.531251728534698,2.75835871696472,-0.0598928295075893,0.836902141571045,2.74667882919312,-0.136833012104034,0.986209034919739,2.68991661071777,-0.180727824568748,0.709863603115082,2.82665276527405,-0.208851143717766,0.483274221420288,2.95582270622253,-0.259908080101013,0.247697949409485,2.93005347251892,-0.281875222921371,0.177893906831741,2.93093538284302,0.0785667598247528,0.724809229373932,2.66885590553284,0.217185989022255,0.487561196088791,2.65246796607971,0.198615655303001,0.259095251560211,2.58383274078369,0.195609450340271,0.179382160305977,2.55936074256897,-0.0881797522306442,0.380623430013657,2.78041529655457,-0.00921467319130898,-0.155036643147469,2.77016043663025,0.00678873341530561,-0.55711966753006,2.81404376029968,-0.0065527455881238,-0.629605770111084,2.77924537658691,0.0361227095127106,0.415538102388382,2.71091318130493,-0.139801278710365,0.0834430530667305,2.43499279022217,-0.0692102536559105,-0.302282184362412,2.53687763214111,-0.0807898864150047,-0.392537146806717,2.51997542381287
-0.032958623021841,0.463666141033173,2.75002980232239,-0.0251884907484055,0.527657330036163,2.76127767562866,-0.0596810169517994,0.836899757385254,2.74777054786682,-0.136572539806366,0.986370861530304,2.6908061504364,-0.180889323353767,0.710075199604034,2.8271701335907,-0.209841087460518,0.476954787969589,2.95526552200317,-0.252661108970642,0.238212749361992,2.90306997299194,-0.277937442064285,0.170308619737625,2.91163992881775,0.0792803019285202,0.725060999393463,2.67031192779541,0.21778467297554,0.487189084291458,2.6536078453064,0.198703542351723,0.258907377719879,2.58408761024475,0.195246621966362,0.179305255413055,2.55916166305542,-0.0918813496828079,0.377196669578552,2.78298711776733,-0.0128885069862008,-0.16187509894371,2.76168346405029,0.00989112257957459,-0.573077082633972,2.8063862323761,-0.0103253042325377,-0.632071852684021,2.77242517471313,0.0282241236418486,0.408057510852814,2.71549916267395,-0.12718303501606,0.0498115010559559,2.45406413078308,-0.0609484128654003,-0.31821545958519,2.54776692390442,-0.0722416713833809,-0.418503075838089,2.53591465950012
-0.0371105596423149,0.459135144948959,2.75259876251221,-0.028422674164176,0.524255752563477,2.7634973526001,-0.0594760179519653,0.836880922317505,2.74870204925537,-0.136330589652061,0.986505091190338,2.69157838821411,-0.181007221341133,0.710300505161285,2.82767510414124,-0.210528090596199,0.472819209098816,2.9550929069519,-0.250278264284134,0.234742984175682,2.8923351764679,-0.268989443778992,0.1486986130476,2.8629777431488,0.0798937082290649,0.725235521793365,2.67149376869202,0.218575239181519,0.487079948186874,2.65472054481506,0.198678866028786,0.258953422307968,2.58417367935181,0.194642275571823,0.179251730442047,2.55865216255188,-0.0950053259730339,0.373982280492783,2.78493428230286,-0.00615233369171619,-0.16831436753273,2.79463624954224,0.0140584595501423,-0.580770492553711,2.79887390136719,-0.0115740681067109,-0.633829653263092,2.76989030838013,0.0226553864777088,0.402790039777756,2.71832847595215,-0.10521749407053,-0.0452244877815247,2.48685193061829,-0.0602988600730896,-0.456984966993332,2.54812097549438,-0.0894615426659584,-0.530930280685425,2.51276683807373
-0.0403380915522575,0.455434173345566,2.75431656837463,-0.0312609001994133,0.521207392215729,2.76504302024841,-0.0592934042215347,0.836860299110413,2.74947214126587,-0.13612012565136,0.986611783504486,2.69222044944763,-0.18109330534935,0.710491180419922,2.82810521125793,-0.210999771952629,0.469897717237473,2.9550473690033,-0.248998045921326,0.232740834355354,2.88639068603516,-0.264263421297073,0.138439178466797,2.8404393196106,0.0804283693432808,0.725361585617065,2.67243313789368,0.219413191080093,0.487122446298599,2.6556134223938,0.19856259226799,0.259199619293213,2.5840539932251,0.193859279155731,0.17932453751564,2.55775737762451,-0.0975789949297905,0.371113926172256,2.78627395629883,-0.00189066119492054,-0.171501606702805,2.81261420249939,0.0323362685739994,-0.583284556865692,2.7704074382782,-0.0014360515633598,-0.636450529098511,2.77170610427856,0.01858801394701,0.398813456296921,2.72008514404297,-0.0910728424787521,-0.109893284738064,2.50924873352051,-0.0560059770941734,-0.52956759929657,2.55084490776062,-0.0854687541723251,-0.602268874645233,2.50832295417786
-0.0425832085311413,0.452509135007858,2.75527310371399,-0.0334349684417248,0.518610775470734,2.76588082313538,-0.0591137818992138,0.836830198764801,2.75002455711365,-0.135927557945251,0.986686170101166,2.69271016120911,-0.181155309081078,0.710654735565186,2.8284649848938,-0.21152363717556,0.466631650924683,2.95537328720093,-0.248070642352104,0.231147557497025,2.88211727142334,-0.25948292016983,0.140201911330223,2.83002996444702,0.0809098184108734,0.725430190563202,2.67315983772278,0.220263317227364,0.487129271030426,2.65628385543823,0.198372706770897,0.25954532623291,2.58356618881226,0.192788407206535,0.179529100656509,2.55639600753784,-0.0994330123066902,0.368707537651062,2.78696966171265,0.000399382261093706,-0.174432724714279,2.81719183921814,0.0450774766504765,-0.545738577842712,2.74401569366455,0.00379397463984787,-0.582902848720551,2.70929932594299,0.0158925950527191,0.395930886268616,2.72109127044678,-0.0748493224382401,-0.156546607613564,2.52918982505798,-0.0289004594087601,-0.584048867225647,2.56022119522095,-0.0762239769101143,-0.6421719789505,2.50425457954407
-0.0441555120050907,0.44875955581665,2.75514507293701,-0.0352387279272079,0.51527065038681,2.76577520370483,-0.0589925646781921,0.836777150630951,2.75037240982056,-0.135780781507492,0.986721038818359,2.69306111335754,-0.181196510791779,0.710735321044922,2.82866287231445,-0.211884334683418,0.464316636323929,2.955650806427,-0.247319281101227,0.230049788951874,2.8790647983551,-0.256132394075394,0.142808809876442,2.82546997070313,0.0812980830669403,0.725450992584229,2.67367911338806,0.221119359135628,0.487255603075027,2.65673780441284,0.198222249746323,0.260013699531555,2.58296203613281,0.191868036985397,0.179673179984093,2.55515146255493,-0.100464947521687,0.364155232906342,2.78618907928467,-0.0215447749942541,-0.151046991348267,2.67827224731445,0.0525434240698814,-0.530115902423859,2.7397038936615,0.0334852822124958,-0.57745224237442,2.71847939491272,0.0140838883817196,0.393272191286087,2.72128367424011,-0.0653917714953423,-0.177717491984367,2.54057335853577,-0.00960621517151594,-0.603806972503662,2.5668957233429,-0.0582062564790249,-0.656508505344391,2.51365518569946
-0.0451001897454262,0.446406364440918,2.75443148612976,-0.0364556238055229,0.512995183467865,2.76512169837952,-0.058858472853899,0.836664617061615,2.75053715705872,-0.135658696293831,0.986727654933929,2.69328141212463,-0.181200459599495,0.710757851600647,2.82877016067505,-0.212132632732391,0.462652832269669,2.95588040351868,-0.246667340397835,0.22932742536068,2.87700009346008,-0.253942638635635,0.146200135350227,2.82560300827026,0.0816293731331825,0.725393533706665,2.67394948005676,0.221948057413101,0.48739755153656,2.65697884559631,0.198076501488686,0.260572284460068,2.58204507827759,0.19103929400444,0.179739564657211,2.55392098426819,-0.100838959217072,0.363569021224976,2.78403520584106,-0.117110088467598,-0.0842947363853455,2.6302707195282,-0.024407934397459,-0.395636796951294,2.7573082447052,-0.0294990167021751,-0.452938497066498,2.7311384677887,0.0129893571138382,0.390887975692749,2.72063517570496,-0.048121128231287,-0.194749146699905,2.55863380432129,0.0195144806057215,-0.616269171237946,2.58166885375977,-0.0284896809607744,-0.665152192115784,2.53895878791809
-0.0457261800765991,0.444488316774368,2.75327467918396,-0.0374829396605492,0.511010825634003,2.76394128799438,-0.0586532615125179,0.836287319660187,2.7501585483551,-0.13548532128334,0.986611306667328,2.69326567649841,-0.180569633841515,0.709067702293396,2.82623410224915,-0.212292984127998,0.461435586214066,2.95607471466064,-0.245915725827217,0.228928744792938,2.87677359580994,-0.252892076969147,0.149352952837944,2.828284740448,0.0819854587316513,0.72510027885437,2.67373633384705,0.223226934671402,0.487325876951218,2.65605783462524,0.197700873017311,0.260808438062668,2.58051466941834,0.190214335918427,0.179662764072418,2.55234456062317,-0.10100944340229,0.363502889871597,2.78172874450684,-0.166885435581207,-0.0476666465401649,2.59816265106201,-0.0543306618928909,-0.424361228942871,2.75559663772583,-0.0437449142336845,-0.520941078662872,2.73702001571655,0.0123805841431022,0.388636261224747,2.71934247016907,-0.0330705642700195,-0.201721727848053,2.57409358024597,0.0484122857451439,-0.614560425281525,2.59670114517212,0.00792067032307386,-0.670891344547272,2.57109546661377
-0.0461547784507275,0.442894905805588,2.75168991088867,-0.0383644737303257,0.509243965148926,2.76214551925659,-0.058513768017292,0.835652530193329,2.74903202056885,-0.135266318917274,0.986091375350952,2.69256067276001,-0.180024921894073,0.707558929920197,2.82389450073242,-0.212399110198021,0.460539251565933,2.9562132358551,-0.245420083403587,0.228750735521317,2.87817716598511,-0.253512352705002,0.146097049117088,2.83087587356567,0.0823395326733589,0.724006116390228,2.67153978347778,0.224705725908279,0.487481892108917,2.65432119369507,0.197281628847122,0.261186063289642,2.57868337631226,0.189618393778801,0.179410338401794,2.55068349838257,-0.101079300045967,0.363739728927612,2.77950382232666,-0.0593571364879608,-0.189863264560699,2.69977951049805,-0.0347865000367165,-0.51286906003952,2.79330396652222,-0.0526717826724052,-0.579742014408112,2.74115896224976,0.0120723303407431,0.386212468147278,2.71728181838989,-0.0126600880175829,-0.197159618139267,2.59607744216919,0.0713745206594467,-0.604847550392151,2.60869312286377,0.0286859385669231,-0.660994529724121,2.59233832359314
-0.0463747009634972,0.440936475992203,2.74896121025085,-0.0391962565481663,0.506964147090912,2.75883603096008,-0.058380663394928,0.834125220775604,2.74574613571167,-0.135419845581055,0.983962059020996,2.68867301940918,-0.178865790367126,0.70445990562439,2.81852912902832,-0.212448433041573,0.459597766399384,2.95637321472168,-0.245035097002983,0.228324562311172,2.87946963310242,-0.254628568887711,0.142112582921982,2.833735704422,0.0821596682071686,0.722163856029511,2.66678643226624,0.2261703312397,0.488154858350754,2.6509895324707,0.19672155380249,0.261675745248795,2.57573390007019,0.188868924975395,0.178614184260368,2.54802680015564,-0.101027131080627,0.36396199464798,2.7769627571106,-0.0784693360328674,-0.205308347940445,2.75845694541931,-0.0131439939141273,-0.538284242153168,2.77204132080078,-0.0538475103676319,-0.607105076313019,2.74438691139221,0.0119871431961656,0.383387327194214,2.7144877910614,0.00672096200287342,-0.191209137439728,2.61752271652222,0.0830206945538521,-0.594157755374908,2.61660265922546,0.0399752408266068,-0.654318511486053,2.6056866645813
-0.0464560799300671,0.439328104257584,2.74612617492676,-0.0399296246469021,0.504987716674805,2.75498485565186,-0.0583468452095985,0.831879079341888,2.7403028011322,-0.135666713118553,0.98191112279892,2.6835720539093,-0.177877977490425,0.702245235443115,2.81353855133057,-0.212362512946129,0.458625793457031,2.95639204978943,-0.244729921221733,0.22774364054203,2.88081645965576,-0.255839198827744,0.138386577367783,2.83623123168945,0.081766739487648,0.72038459777832,2.66124844551086,0.227567598223686,0.489584356546402,2.64458632469177,0.195889338850975,0.261596202850342,2.57078957557678,0.187472358345985,0.176064178347588,2.54326748847961,-0.100907348096371,0.364345639944077,2.77455830574036,-0.0678386986255646,-0.228614896535873,2.79159188270569,0.00246552377939224,-0.569766879081726,2.7715630531311,-0.0492109432816505,-0.631844103336334,2.74592757225037,0.0120194796472788,0.380780458450317,2.71167349815369,0.0234703533351421,-0.184785127639771,2.63744044303894,0.0747733935713768,-0.584228873252869,2.6508514881134,0.0460498332977295,-0.649768531322479,2.61372947692871
-0.0464218854904175,0.437777906656265,2.74312353134155,-0.0405765473842621,0.503064632415771,2.7507791519165,-0.0584534779191017,0.829542398452759,2.7349317073822,-0.135966777801514,0.97979998588562,2.6780743598938,-0.177093863487244,0.70050984621048,2.80885291099548,-0.212120160460472,0.457269847393036,2.95617437362671,-0.244521871209145,0.226979732513428,2.88173890113831,-0.25581881403923,0.142322078347206,2.84100127220154,0.0814854800701141,0.718634843826294,2.6552038192749,0.228583410382271,0.491159081459045,2.63853764533997,0.194641500711441,0.260224163532257,2.56322240829468,0.186108440160751,0.173395484685898,2.53866124153137,-0.10075531899929,0.364632099866867,2.77225422859192,-0.0632162392139435,-0.203687965869904,2.82777690887451,0.00994663685560226,-0.583122551441193,2.77175569534302,-0.0453635938465595,-0.642116725444794,2.74814653396606,0.0122076757252216,0.378056555986404,2.70870137214661,0.0356913693249226,-0.180993735790253,2.64996767044067,0.0798832550644875,-0.574437260627747,2.6561222076416,0.0497249737381935,-0.645753741264343,2.61979556083679
-0.0462553016841412,0.436244487762451,2.740234375,-0.0410566553473473,0.501211106777191,2.74664211273193,-0.0584111846983433,0.827313244342804,2.72986769676209,-0.136047571897507,0.977072954177856,2.67177844047546,-0.176357612013817,0.699229419231415,2.80398106575012,-0.211708590388298,0.455449104309082,2.95554733276367,-0.243948683142662,0.225914999842644,2.88230323791504,-0.253971815109253,0.146511867642403,2.84308886528015,0.0813231095671654,0.717004299163818,2.6490044593811,0.228918522596359,0.492553740739822,2.63035988807678,0.192671373486519,0.25464716553688,2.5510094165802,0.18457093834877,0.170183151960373,2.53336238861084,-0.100541919469833,0.36467245221138,2.77004265785217,-0.0597502253949642,-0.196455717086792,2.84299755096436,0.0146156335249543,-0.588668882846832,2.77499079704285,-0.0380058623850346,-0.644050240516663,2.7523045539856,0.0124632716178894,0.375752449035645,2.70622253417969,0.0465682670474052,-0.178090125322342,2.66060853004456,0.0828464329242706,-0.566932439804077,2.65718793869019,0.0507218688726425,-0.641897320747375,2.62288403511047
