HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0272475052624941,0.375619411468506,2.86369276046753,0.0245882607996464,0.457607358694077,2.86343717575073,0.0153477424755692,0.878200113773346,2.88692092895508,-0.128818720579147,1.0265097618103,2.89130854606628,-0.00382631039246917,0.788986027240753,3.0157425403595,-0.0725097730755806,0.913156092166901,3.25593614578247,-0.148458570241928,1.11487793922424,3.45500183105469,-0.143406748771667,1.07348299026489,3.51344776153564,0.0783113539218903,0.72736519575119,2.73967695236206,0.142359390854836,0.466211587190628,2.62761402130127,0.0590684153139591,0.253210514783859,2.60351729393005,0.0157952923327684,0.171366900205612,2.60312962532043,0.0142364762723446,0.322663754224777,2.90172863006592,0.080864705145359,-0.188759207725525,2.95823740959167,0.095493845641613,-0.551710665225983,2.89470267295837,0.0576319172978401,-0.619384706020355,2.89698195457459,0.040893267840147,0.341358840465546,2.81931376457214,-0.267017513513565,0.0538864657282829,2.72696375846863,-0.122815310955048,-0.345034062862396,2.77314567565918,-0.164143443107605,-0.455783247947693,2.7697434425354
0.0308234058320522,0.381711274385452,2.86745309829712,0.0282301157712936,0.462581545114517,2.86671543121338,0.0176652688533068,0.878502190113068,2.88777041435242,-0.126769438385963,1.02684056758881,2.89269995689392,-0.000862229615449905,0.789189100265503,3.01659035682678,-0.0695444270968437,0.913351774215698,3.25676989555359,-0.145491972565651,1.1150598526001,3.45582675933838,-0.140439838171005,1.07366359233856,3.51427459716797,0.0804137140512466,0.727232992649078,2.74174332618713,0.149413764476776,0.46799698472023,2.63050556182861,0.0650017261505127,0.25388491153717,2.60467076301575,0.0208822693675756,0.171120509505272,2.60331535339355,0.0164894536137581,0.327269315719604,2.90631437301636,0.0774593129754066,-0.179367005825043,2.95832085609436,0.0977722182869911,-0.549469649791718,2.89769196510315,0.0552422404289246,-0.617901027202606,2.90126729011536,0.0451475866138935,0.346524894237518,2.82166433334351,-0.297598421573639,0.100867077708244,2.7224977016449,-0.126334562897682,-0.289348065853119,2.77390480041504,-0.171200960874557,-0.377029836177826,2.76987409591675
0.0335898771882057,0.388029873371124,2.87030506134033,0.0310901291668415,0.467882305383682,2.86944127082825,0.01945760846138,0.878839015960693,2.88859558105469,-0.125265002250671,1.0271087884903,2.8937509059906,0.00158135883975774,0.78944057226181,3.01745223999023,-0.0671000927686691,0.91359668970108,3.25761914253235,-0.143046900629997,1.1152925491333,3.45666718482971,-0.137994512915611,1.07389521598816,3.51511693000793,0.0822802558541298,0.727338433265686,2.7436945438385,0.155813351273537,0.470322072505951,2.6338906288147,0.0727112665772438,0.260057538747787,2.60796737670898,0.0293888226151466,0.174406468868256,2.60444355010986,0.0179643090814352,0.331401973962784,2.90999698638916,0.0748806968331337,-0.16954043507576,2.95769190788269,0.0994022339582443,-0.548047602176666,2.89966869354248,0.0532110147178173,-0.617006182670593,2.90248942375183,0.0488345772027969,0.351547360420227,2.82286286354065,-0.328291118144989,0.150453478097916,2.72351217269897,-0.140496894717216,-0.234015315771103,2.77046012878418,-0.175577476620674,-0.311832249164581,2.76964664459229
0.035637691617012,0.393344551324844,2.87199091911316,0.0332399010658264,0.472415208816528,2.87123155593872,0.0209532286971807,0.879170358181,2.8893666267395,-0.124067954719067,1.02731609344482,2.89463949203491,0.00370507268235087,0.789696216583252,3.01828289031982,-0.0649756118655205,0.913845956325531,3.25843739509583,-0.140921488404274,1.11553025245667,3.45747709274292,-0.135869085788727,1.07413184642792,3.51592779159546,0.0838467627763748,0.727577030658722,2.74552416801453,0.162419512867928,0.474039733409882,2.63683152198792,0.0773297026753426,0.25818932056427,2.6123960018158,0.0336886271834373,0.174603998661041,2.6052086353302,0.018948569893837,0.334612280130386,2.91251993179321,0.072968065738678,-0.161613881587982,2.95667362213135,0.102707073092461,-0.54526561498642,2.90187978744507,0.0519310012459755,-0.614876389503479,2.90266036987305,0.0520211793482304,0.356200963258743,2.82299327850342,-0.352384209632874,0.198996648192406,2.72348523139954,-0.147931337356567,-0.180058747529984,2.76762127876282,-0.180134639143944,-0.252859175205231,2.76883172988892
0.0374160557985306,0.402343153953552,2.87578773498535,0.0351262874901295,0.479294210672379,2.87432384490967,0.0220953244715929,0.879457890987396,2.88997912406921,-0.123115591704845,1.02752256393433,2.89537405967712,0.00542453955858946,0.78993171453476,3.01898312568665,-0.0632552206516266,0.914075374603271,3.25912570953369,-0.13919997215271,1.11574864387512,3.45815706253052,-0.134147718548775,1.07434976100922,3.51660871505737,0.0850784853100777,0.727828919887543,2.74700522422791,0.167747840285301,0.478013187646866,2.63924646377563,0.0800828486680985,0.256763339042664,2.61538290977478,0.0389061160385609,0.172223821282387,2.60715174674988,0.0190655626356602,0.347175389528275,2.9243016242981,0.071358248591423,-0.154601991176605,2.95540165901184,0.105190567672253,-0.543386042118073,2.90326309204102,0.0520399212837219,-0.612511217594147,2.89967370033264,0.0549614168703556,0.361895531415939,2.82352375984192,-0.364722549915314,0.231857985258102,2.72646522521973,-0.152560204267502,-0.155586779117584,2.76571941375732,-0.185624793171883,-0.221925035119057,2.76385498046875
0.0383400321006775,0.412879347801209,2.87941455841064,0.0363049656152725,0.488144546747208,2.87763524055481,0.0230417400598526,0.879844665527344,2.89059376716614,-0.122331768274307,1.0277841091156,2.89598345756531,0.00687839463353157,0.790244102478027,3.01966142654419,-0.0618007890880108,0.914381086826324,3.25979113578796,-0.137744843959808,1.11604237556458,3.45881342887878,-0.132692888379097,1.07464325428009,3.51726460456848,0.0863699615001678,0.728480458259583,2.74884176254272,0.171897247433662,0.481620848178864,2.6412992477417,0.0817864984273911,0.255138009786606,2.61785650253296,0.0449940487742424,0.170516774058342,2.609450340271,0.0187028497457504,0.355708360671997,2.93176341056824,0.0707748830318451,-0.151911363005638,2.95483779907227,0.107012264430523,-0.542123436927795,2.90415024757385,0.0450825244188309,-0.612923085689545,2.89825391769409,0.0575870648026466,0.369750410318375,2.82351446151733,-0.37097892165184,0.256914734840393,2.72949647903442,-0.156043902039528,-0.10853236913681,2.7594313621521,-0.185381427407265,-0.186327382922173,2.75876140594482
0.0383214987814426,0.419927299022675,2.88156223297119,0.0366015769541264,0.494506180286407,2.87974810600281,0.0239604469388723,0.880473017692566,2.89121532440186,-0.121448986232281,1.02838158607483,2.89670300483704,0.00823017116636038,0.790717482566834,3.02031517028809,-0.0604482889175415,0.914846360683441,3.26043057441711,-0.13639198243618,1.11649358272552,3.45944237709045,-0.131340354681015,1.07509469985962,3.51789307594299,0.0874712392687798,0.729219913482666,2.75044894218445,0.174747094511986,0.484297394752502,2.6428816318512,0.0828777998685837,0.252958089113235,2.62032294273376,0.0500365607440472,0.167757973074913,2.61199331283569,0.0178686138242483,0.361466765403748,2.93631792068481,0.0711664035916328,-0.151259139180183,2.95400166511536,0.108440935611725,-0.541185557842255,2.90474009513855,0.0405416898429394,-0.613308787345886,2.89737844467163,0.0585253536701202,0.376608580350876,2.82310461997986,-0.37521767616272,0.275611251592636,2.73251008987427,-0.158485442399979,-0.0903171002864838,2.75735974311829,-0.186444029211998,-0.167758956551552,2.75557136535645
0.0381915718317032,0.424407541751862,2.88300967216492,0.0366854481399059,0.498724222183228,2.88119220733643,0.0248925182968378,0.881256997585297,2.89176535606384,-0.120524220168591,1.02913331985474,2.8973650932312,0.00951695907860994,0.791294872760773,3.02090096473694,-0.0591601245105267,0.915414988994598,3.26100134849548,-0.135103181004524,1.11704671382904,3.46000242233276,-0.130051806569099,1.07564795017242,3.51845288276672,0.0883619114756584,0.729963004589081,2.75184512138367,0.176722750067711,0.486264139413834,2.64413833618164,0.0854257792234421,0.25718766450882,2.62470436096191,0.0557259134948254,0.169328078627586,2.61500334739685,0.0172283966094255,0.365142017602921,2.93921542167664,0.072178065776825,-0.152110040187836,2.95320510864258,0.109512880444527,-0.540328145027161,2.90516781806946,0.0376329906284809,-0.613410472869873,2.89693236351013,0.0589379854500294,0.38151428103447,2.82314848899841,-0.3770712018013,0.286265075206757,2.73426246643066,-0.160367086529732,-0.0775627568364143,2.75579977035522,-0.187234088778496,-0.155219703912735,2.75297808647156
0.0386079736053944,0.42930480837822,2.88302803039551,0.0371483936905861,0.503116488456726,2.8815495967865,0.0257384702563286,0.882054090499878,2.89222478866577,-0.119722090661526,1.02984583377838,2.89790987968445,0.0106655675917864,0.791890680789948,3.02140808105469,-0.0580096431076527,0.916002094745636,3.26149368286133,-0.13395169377327,1.11761796474457,3.46048426628113,-0.128900557756424,1.07621943950653,3.51893424987793,0.0891100317239761,0.730675518512726,2.75304412841797,0.178111702203751,0.487729519605637,2.64534854888916,0.0863989889621735,0.25747549533844,2.62661790847778,0.0589788742363453,0.167961359024048,2.61736559867859,0.0170711558312178,0.367826998233795,2.94100069999695,0.0721959546208382,-0.151422172784805,2.95283913612366,0.110236518085003,-0.539720416069031,2.90537357330322,0.0354576371610165,-0.613656759262085,2.89667916297913,0.0609052889049053,0.39004722237587,2.81840395927429,-0.373954325914383,0.293810546398163,2.73702883720398,-0.160725206136703,-0.0720444694161415,2.75418162345886,-0.187199860811234,-0.14982545375824,2.7500638961792
0.0377832762897015,0.43256950378418,2.88505148887634,0.0368561036884785,0.50616466999054,2.88291311264038,0.0264407005161047,0.882785320281982,2.89258432388306,-0.118934497237206,1.03066897392273,2.89850282669067,0.0116382818669081,0.79245537519455,3.02182817459106,-0.0570347532629967,0.916558384895325,3.26189947128296,-0.132975548505783,1.11815857887268,3.46088004112244,-0.127924561500549,1.07676041126251,3.51932954788208,0.0897510722279549,0.731364607810974,2.75408172607422,0.179093182086945,0.488832503557205,2.64652562141418,0.0870125889778137,0.255880564451218,2.62881398200989,0.0609742067754269,0.164524763822556,2.61966395378113,0.0158392284065485,0.370443105697632,2.94366049766541,0.0741438642144203,-0.156396329402924,2.95213747024536,0.112704001367092,-0.545849025249481,2.90280961990356,0.0340279564261436,-0.614538550376892,2.8963668346405,0.0590971298515797,0.394283205270767,2.82351088523865,-0.371795535087585,0.29669514298439,2.73737835884094,-0.160572320222855,-0.0819020718336105,2.75291562080383,-0.186764225363731,-0.159541755914688,2.74689054489136
0.0368569418787956,0.434149295091629,2.8870108127594,0.0364158824086189,0.50793868303299,2.88428521156311,0.0270547829568386,0.883516907691956,2.8929660320282,-0.118178091943264,1.03154075145721,2.89910745620728,0.0124924266710877,0.793028056621552,3.02225136756897,-0.0561787411570549,0.917119801044464,3.26230478286743,-0.132118582725525,1.11870014667511,3.46127223968506,-0.127067774534225,1.07730269432068,3.51972079277039,0.0904452130198479,0.732102274894714,2.75524806976318,0.179581329226494,0.489541590213776,2.64824628829956,0.083762638270855,0.252862513065338,2.63290643692017,0.0599943175911903,0.161106616258621,2.62455129623413,0.0149230007082224,0.371847033500671,2.94553065299988,0.0744625702500343,-0.156649097800255,2.95195174217224,0.113330893218517,-0.547224223613739,2.90207672119141,0.0392674878239632,-0.61406797170639,2.89299416542053,0.0577015951275826,0.395731806755066,2.82732677459717,-0.334165632724762,0.218559771776199,2.72872519493103,-0.208658620715141,-0.224632680416107,2.74836301803589,-0.280089497566223,-0.274546205997467,2.72940611839294
0.0755619779229164,0.399132907390594,2.90095925331116,0.0698593407869339,0.470842689275742,2.89734578132629,0.0377621538937092,0.830847561359406,2.89901399612427,-0.092448890209198,0.991954922676086,2.90934658050537,0.0235426109284163,0.74773633480072,3.02825093269348,-0.0450757890939713,0.871730983257294,3.26819896697998,-0.120945945382118,1.07311034202576,3.46710300445557,-0.115898258984089,1.03172814846039,3.52554035186768,0.0910055115818977,0.732742071151733,2.75624656677246,0.179522216320038,0.489755928516388,2.65009737014771,0.0787154287099838,0.268935799598694,2.64335417747498,0.0581367686390877,0.173420280218124,2.63236141204834,0.0613670609891415,0.346857607364655,2.94624137878418,0.0747552588582039,-0.156711533665657,2.95191073417664,0.113507650792599,-0.548556327819824,2.90139484405518,0.042967826128006,-0.613896131515503,2.89085388183594,0.0977930873632431,0.351877927780151,2.85523366928101,-0.289677917957306,0.174676954746246,2.73511266708374,-0.184600159525871,-0.273125231266022,2.75754618644714,-0.209927052259445,-0.345449000597,2.74747610092163
0.06297267973423,0.396461308002472,2.89478993415833,0.0606274046003819,0.471258461475372,2.89365983009338,0.037072841078043,0.85324364900589,2.90241765975952,-0.0985717698931694,1.00183022022247,2.91072964668274,0.0250592157244682,0.753203332424164,3.03070759773254,-0.0435400307178497,0.877166509628296,3.27060198783875,-0.11938963085413,1.07849204540253,3.46946907043457,-0.114342197775841,1.03711020946503,3.52790331840515,0.0914484262466431,0.733288288116455,2.75713920593262,0.179019019007683,0.489579647779465,2.65186953544617,0.075956791639328,0.27650311589241,2.64805316925049,0.0555487908422947,0.180832237005234,2.63682293891907,0.0466128401458263,0.342226773500443,2.93567228317261,0.0750111415982246,-0.15663506090641,2.95196747779846,0.113494679331779,-0.549248218536377,2.9011435508728,0.0439013428986073,-0.614158630371094,2.89084887504578,0.0802901312708855,0.354193776845932,2.84804034233093,-0.26830381155014,0.108218416571617,2.73230504989624,-0.192797645926476,-0.353848457336426,2.75574564933777,-0.241662785410881,-0.435406655073166,2.74956035614014
0.0523525513708591,0.396727383136749,2.8897078037262,0.0514204688370228,0.474009335041046,2.88983941078186,0.0360571071505547,0.867526054382324,2.90382504463196,-0.104406632483006,1.01194536685944,2.9111635684967,0.0254318453371525,0.761685311794281,3.03242874145508,-0.0431540831923485,0.885637998580933,3.27228379249573,-0.11899059265852,1.08694577217102,3.4711229801178,-0.113942861557007,1.04556155204773,3.52955651283264,0.0917949005961418,0.733761191368103,2.75794649124146,0.178433179855347,0.489469528198242,2.65332365036011,0.0744869858026505,0.281121701002121,2.65050721168518,0.0525637082755566,0.186613097786903,2.63916540145874,0.0357035212218761,0.340736895799637,2.92939019203186,0.07551259547472,-0.156724825501442,2.95216298103333,0.113312587141991,-0.549879789352417,2.90094590187073,0.0446883365511894,-0.614508152008057,2.8910710811615,0.0682784095406532,0.357172429561615,2.84219241142273,-0.242510393261909,0.051023431122303,2.73577570915222,-0.177001714706421,-0.414595276117325,2.75516629219055,-0.241954550147057,-0.502427101135254,2.75385022163391
0.044858492910862,0.397366464138031,2.88617968559265,0.0445294603705406,0.476441562175751,2.88697004318237,0.035094641149044,0.876241505146027,2.90448403358459,-0.108690343797207,1.01937830448151,2.91119170188904,0.0251050386577845,0.769971907138824,3.03355574607849,-0.0434729717671871,0.893924713134766,3.27338409423828,-0.119302786886692,1.09523355960846,3.47220396995544,-0.11425443738699,1.05384528636932,3.5306384563446,0.0920498967170715,0.734125256538391,2.75858902931213,0.177721962332726,0.48923459649086,2.65455722808838,0.0733849406242371,0.284183740615845,2.65153884887695,0.0494630746543407,0.190796121954918,2.63998556137085,0.0282806754112244,0.340193510055542,2.92563891410828,0.0765901729464531,-0.157556369900703,2.95254063606262,0.112448535859585,-0.551133513450623,2.90082716941834,0.0456263870000839,-0.614931285381317,2.89123678207397,0.0602741204202175,0.359611868858337,2.83800601959229,-0.226092621684074,0.0212689265608788,2.7389075756073,-0.166175484657288,-0.437682926654816,2.75433230400085,-0.234653264284134,-0.526147425174713,2.75220036506653
0.0398622304201126,0.39741924405098,2.88364696502686,0.0398352518677711,0.477759778499603,2.88484215736389,0.0343276038765907,0.881590366363525,2.90475463867188,-0.11161182820797,1.02438235282898,2.91102719306946,0.024496054276824,0.776825547218323,3.03419661521912,-0.0440771989524364,0.90078067779541,3.27400588989258,-0.119903601706028,1.10209405422211,3.47281217575073,-0.114854954183102,1.06070458889008,3.53124690055847,0.0921942070126534,0.734344959259033,2.75908422470093,0.176712349057198,0.488736271858215,2.65558195114136,0.0483751595020294,0.263001769781113,2.65002393722534,0.0420513711869717,0.187846928834915,2.63745951652527,0.0234652310609818,0.339705854654312,2.92307353019714,0.0775633230805397,-0.158305108547211,2.95291185379028,0.111554585397244,-0.551495492458344,2.90099096298218,0.0463539287447929,-0.615208864212036,2.89133048057556,0.0550919324159622,0.360947996377945,2.83519530296326,-0.201887369155884,-0.0265794582664967,2.74817824363709,-0.144986912608147,-0.489128351211548,2.74726819992065,-0.233007699251175,-0.565120220184326,2.74467420578003
