HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.152069881558418,0.479039639234543,2.86146378517151,0.175438925623894,0.539579927921295,2.8995840549469,0.185815423727036,0.877667725086212,2.89518189430237,0.120526477694511,1.03038465976715,2.8677179813385,0.0550815127789974,0.715284824371338,2.93432259559631,0.0254270546138287,0.484526425600052,3.11129713058472,0.00125861109700054,0.239602714776993,3.04727506637573,0.00118481402751058,0.146905466914177,3.03185176849365,0.289733171463013,0.733213067054749,2.79025459289551,0.399196892976761,0.48423033952713,2.72128248214722,0.356582939624786,0.270167469978333,2.61056208610535,0.341475486755371,0.18425041437149,2.57930254936218,0.101763390004635,0.400895476341248,2.87859129905701,0.238781034946442,-0.170921161770821,2.92562675476074,0.259391367435455,-0.547577083110809,2.88277387619019,0.205011397600174,-0.596288323402405,2.79903674125671,0.198370575904846,0.423751324415207,2.82672262191772,0.0960622653365135,0.0472127646207809,2.55271768569946,0.0781231448054314,-0.393882274627686,2.61110162734985,0.0276730451732874,-0.429951190948486,2.52102828025818
0.161202043294907,0.474355638027191,2.85381436347961,0.183040112257004,0.536181688308716,2.89287137985229,0.187271758913994,0.877247273921967,2.89327049255371,0.122268415987492,1.03067946434021,2.86661744117737,0.0554371625185013,0.71546083688736,2.93304252624512,0.0239540953189135,0.482186585664749,3.09782719612122,-0.0045489314943552,0.239839896559715,3.04102301597595,-0.0164809729903936,0.151606753468513,3.01411652565002,0.292085945606232,0.732910990715027,2.78966283798218,0.400442332029343,0.482487887144089,2.72007155418396,0.358110636472702,0.265181541442871,2.61222743988037,0.344355434179306,0.178140193223953,2.58168363571167,0.110928848385811,0.392629891633987,2.87224388122559,0.242545396089554,-0.177931904792786,2.92374134063721,0.258885562419891,-0.548923790454865,2.88180494308472,0.205300092697144,-0.597176909446716,2.79836702346802,0.207378417253494,0.423045486211777,2.81792831420898,0.0815670043230057,-0.0459976717829704,2.59165954589844,0.0862599164247513,-0.488019168376923,2.64468002319336,0.0274342875927687,-0.526947975158691,2.58218741416931
0.167790919542313,0.470716267824173,2.84750580787659,0.189564436674118,0.533236682415009,2.88711047172546,0.188980758190155,0.877052247524261,2.89118075370789,0.123808518052101,1.03103387355804,2.86537408828735,0.0559217557311058,0.715169250965118,2.93153119087219,0.023749090731144,0.476831167936325,3.08271718025208,-0.0132169034332037,0.238741919398308,3.03224515914917,-0.0418641269207001,0.157491892576218,2.98759984970093,0.29426446557045,0.732727289199829,2.78805947303772,0.402182757854462,0.476619422435761,2.71160244941711,0.360415488481522,0.255793750286102,2.61175966262817,0.347204267978668,0.167992264032364,2.58286833763123,0.116589091718197,0.387545168399811,2.86794567108154,0.24499499797821,-0.182447820901871,2.92283225059509,0.254572242498398,-0.553549885749817,2.86534523963928,0.202199533581734,-0.600922882556915,2.78366637229919,0.2149718105793,0.421414703130722,2.8082914352417,0.0752568021416664,-0.12232394516468,2.6295907497406,0.0896347090601921,-0.569025933742523,2.66502070426941,0.0347609966993332,-0.623730540275574,2.6449601650238
0.173839762806892,0.465627998113632,2.84000945091248,0.196080327033997,0.529147982597351,2.88058590888977,0.190785691142082,0.877032041549683,2.88887858390808,0.125361680984497,1.03145360946655,2.86400628089905,0.0562711656093597,0.714807331562042,2.93034982681274,0.0248713977634907,0.471366882324219,3.06843304634094,-0.0246641486883163,0.237921819090843,3.01537013053894,-0.0581981278955936,0.15992645919323,2.96720027923584,0.296142578125,0.732602715492249,2.78474712371826,0.402998328208923,0.471943020820618,2.70338106155396,0.361756980419159,0.247167333960533,2.60981798171997,0.348925173282623,0.159748569130898,2.58348846435547,0.122255019843578,0.381603002548218,2.86168026924133,0.246475219726563,-0.185975909233093,2.92245650291443,0.252553582191467,-0.557355880737305,2.85179114341736,0.201054334640503,-0.602940738201141,2.77626156806946,0.220460325479507,0.419285118579865,2.80028915405273,0.0771837756037712,-0.165406107902527,2.65221095085144,0.117222800850868,-0.61087840795517,2.69521188735962,0.0442108809947968,-0.639295101165771,2.66704130172729
0.177240461111069,0.462134122848511,2.8352255821228,0.200302466750145,0.526263356208801,2.87620496749878,0.192679479718208,0.877504467964172,2.88571643829346,0.126926898956299,1.03208959102631,2.86183881759644,0.056610643863678,0.714253723621368,2.9287703037262,0.0266626253724098,0.46669128537178,3.0551073551178,-0.0326207429170609,0.237119361758232,3.00248646736145,-0.0710837244987488,0.162206083536148,2.95300793647766,0.296598583459854,0.73229968547821,2.77818179130554,0.402184993028641,0.469337612390518,2.69262146949768,0.362046867609024,0.240931466221809,2.60762500762939,0.349553525447845,0.15391631424427,2.58351445198059,0.125414088368416,0.378166526556015,2.85806703567505,0.247476056218147,-0.189695298671722,2.92328214645386,0.252398818731308,-0.568825423717499,2.83015275001526,0.248471111059189,-0.643632352352142,2.82459139823914,0.223573625087738,0.417259871959686,2.79480838775635,0.0805034190416336,-0.183967620134354,2.67510557174683,0.132516741752625,-0.616952896118164,2.70081901550293,0.0549931526184082,-0.655716955661774,2.67578816413879
0.178908675909042,0.459123253822327,2.83177161216736,0.202972650527954,0.523908257484436,2.87300324440002,0.194331169128418,0.878251194953918,2.8819432258606,0.128204345703125,1.03302490711212,2.8586905002594,0.0568749345839024,0.713495910167694,2.92660212516785,0.0292619597166777,0.462325900793076,3.04309296607971,-0.0399464964866638,0.236866861581802,2.98348546028137,-0.0810572654008865,0.163728788495064,2.93863368034363,0.294576644897461,0.732028126716614,2.76671409606934,0.399292945861816,0.467025190591812,2.67912888526917,0.355740398168564,0.231546729803085,2.60100769996643,0.34880143404007,0.149257361888885,2.58256793022156,0.127253875136375,0.375774472951889,2.85571622848511,0.248140648007393,-0.192627370357513,2.92413377761841,0.258321166038513,-0.560483276844025,2.83244824409485,0.274656772613525,-0.638732731342316,2.81851196289063,0.224785089492798,0.415121465921402,2.79080176353455,0.0980124324560165,-0.205079719424248,2.7181510925293,0.155113458633423,-0.620536625385284,2.70243167877197,0.0830218195915222,-0.68504387140274,2.69794654846191
0.178441047668457,0.454436957836151,2.82774686813354,0.204527959227562,0.520681977272034,2.86936593055725,0.195538252592087,0.879298686981201,2.87752962112427,0.12908174097538,1.034024477005,2.85512709617615,0.0569622367620468,0.712656736373901,2.92373967170715,0.033826369792223,0.45511132478714,3.02543687820435,-0.0461232699453831,0.234461829066277,2.96768712997437,-0.0889867320656776,0.162718564271927,2.92781734466553,0.288901269435883,0.731059193611145,2.75180888175964,0.394031494855881,0.466169565916061,2.66264081001282,0.326738685369492,0.212831422686577,2.59141635894775,0.346349030733109,0.145307764410973,2.57975935935974,0.127986133098602,0.373486638069153,2.85342454910278,0.248713240027428,-0.195161670446396,2.92474055290222,0.263009667396545,-0.552855312824249,2.83708143234253,0.289131343364716,-0.635639429092407,2.81600904464722,0.223209828138351,0.410994827747345,2.78648328781128,0.108083754777908,-0.205033540725708,2.73324465751648,0.173909336328506,-0.622804760932922,2.70320916175842,0.117694050073624,-0.691714406013489,2.72665858268738
0.176339700818062,0.44926330447197,2.82412648200989,0.205071583390236,0.517182946205139,2.86599087715149,0.196418449282646,0.880307674407959,2.87368965148926,0.129747733473778,1.03490006923676,2.85127949714661,0.0570069141685963,0.711895346641541,2.92087244987488,0.036683477461338,0.445686757564545,3.01240611076355,-0.0506857372820377,0.229104518890381,2.95769214630127,-0.0953332856297493,0.158417150378227,2.9195249080658,0.283573746681213,0.730887711048126,2.73961615562439,0.384231895208359,0.466950356960297,2.64144444465637,0.315065026283264,0.206069961190224,2.5854754447937,0.331742197275162,0.13989582657814,2.57333326339722,0.127588227391243,0.371230721473694,2.8512167930603,0.249987617135048,-0.19726450741291,2.92521166801453,0.266689360141754,-0.548731505870819,2.84114766120911,0.282975256443024,-0.626699090003967,2.78152108192444,0.219143062829971,0.405765533447266,2.78272294998169,0.120621301233768,-0.213091820478439,2.74865388870239,0.188015416264534,-0.615110576152802,2.70066690444946,0.134625792503357,-0.68949568271637,2.73512363433838
0.173197343945503,0.444668680429459,2.82057547569275,0.204706117510796,0.513749659061432,2.8624222278595,0.19701586663723,0.881309509277344,2.87004113197327,0.130205854773521,1.03570401668549,2.84700131416321,0.0569859854876995,0.711215853691101,2.91782021522522,0.038426261395216,0.439305394887924,3.0039803981781,-0.0526463836431503,0.224164307117462,2.95186305046082,-0.0983782261610031,0.154095634818077,2.91408562660217,0.277897089719772,0.73076868057251,2.72830486297607,0.373310774564743,0.468990087509155,2.62062120437622,0.30503061413765,0.208646684885025,2.57407116889954,0.310357838869095,0.136207446455956,2.56424641609192,0.126014202833176,0.369209468364716,2.84871578216553,0.252331852912903,-0.199201613664627,2.92394328117371,0.26825025677681,-0.547348380088806,2.84124875068665,0.240592166781425,-0.606203377246857,2.76647186279297,0.213519871234894,0.400886863470078,2.77880239486694,0.132694333791733,-0.209415748715401,2.75370192527771,0.19870188832283,-0.605432689189911,2.69997072219849,0.146055102348328,-0.680526971817017,2.73560261726379
0.168933793902397,0.439957797527313,2.81626152992249,0.203340590000153,0.509871125221252,2.85786604881287,0.197384864091873,0.882452785968781,2.86611676216125,0.130084306001663,1.03619742393494,2.8410952091217,0.0569019205868244,0.710691154003143,2.91434526443481,0.0394031405448914,0.43598684668541,2.99898195266724,-0.0515773631632328,0.218764245510101,2.94726467132568,-0.0989636853337288,0.150596916675568,2.91021347045898,0.271875202655792,0.730463325977325,2.71744418144226,0.358498066663742,0.471230745315552,2.59498310089111,0.292989999055862,0.215647727251053,2.55836892127991,0.277368485927582,0.137371018528938,2.54662775993347,0.123097725212574,0.366965413093567,2.84494757652283,0.256018877029419,-0.201331868767738,2.91943788528442,0.274618715047836,-0.549295425415039,2.84566473960876,0.239886194467545,-0.607715725898743,2.75613403320313,0.207211881875992,0.396569550037384,2.77465796470642,0.145720586180687,-0.202901914715767,2.75564384460449,0.204639673233032,-0.599163174629211,2.69980645179749,0.151901960372925,-0.672688841819763,2.73289728164673
0.164507269859314,0.435710310935974,2.81193351745605,0.201458215713501,0.506039440631866,2.8527889251709,0.197932466864586,0.883794009685516,2.85999035835266,0.129544630646706,1.0362321138382,2.83386945724487,0.0569909438490868,0.710215628147125,2.90908026695251,0.0402516908943653,0.433285921812058,2.99461531639099,-0.0450853146612644,0.211049199104309,2.9466278553009,-0.0949084833264351,0.14493228495121,2.90864968299866,0.264685899019241,0.730069816112518,2.70646476745605,0.346776515245438,0.47433215379715,2.57939767837524,0.276389002799988,0.234086513519287,2.53905868530273,0.245124369859695,0.149932652711868,2.53064942359924,0.120052151381969,0.364892154932022,2.84126901626587,0.260820925235748,-0.20190517604351,2.90810203552246,0.277390390634537,-0.549951493740082,2.84687209129334,0.223025918006897,-0.602598607540131,2.75961828231812,0.200401648879051,0.39289054274559,2.77027249336243,0.164822921156883,-0.195453286170959,2.75982117652893,0.209217190742493,-0.594353914260864,2.70146608352661,0.155171304941177,-0.665532648563385,2.72736024856567
0.160384818911552,0.431568503379822,2.80734300613403,0.199235841631889,0.501998543739319,2.84711003303528,0.198041081428528,0.884690999984741,2.85270142555237,0.128939941525459,1.03598976135254,2.82697415351868,0.0568780787289143,0.70961856842041,2.9025456905365,0.0407865643501282,0.43102240562439,2.99062347412109,-0.0269453600049019,0.199606731534004,2.95047855377197,-0.0759531706571579,0.130511805415154,2.91567087173462,0.258598417043686,0.729633867740631,2.69764161109924,0.334351360797882,0.475486069917679,2.56624054908752,0.249919712543488,0.241089999675751,2.52124524116516,0.218837797641754,0.151493743062019,2.52067255973816,0.116815991699696,0.36224439740181,2.83753108978271,0.26433989405632,-0.200547501444817,2.89858722686768,0.278572976589203,-0.551076948642731,2.84523010253906,0.239863276481628,-0.613671183586121,2.76133227348328,0.194353222846985,0.389010399580002,2.76470041275024,0.177123934030533,-0.189793139696121,2.76144576072693,0.21546882390976,-0.58752965927124,2.70947623252869,0.158908754587173,-0.656670868396759,2.72017455101013
0.156325802206993,0.426731526851654,2.80177783966064,0.196804657578468,0.4974524974823,2.8403651714325,0.197899758815765,0.88559490442276,2.84496235847473,0.128199100494385,1.0359582901001,2.82014513015747,0.0566677004098892,0.709285259246826,2.89533019065857,0.0410863310098648,0.429334729909897,2.98681902885437,0.00465885922312737,0.189323142170906,2.95234370231628,-0.0399961583316326,0.112186975777149,2.93162703514099,0.252006828784943,0.729011595249176,2.68986129760742,0.321164011955261,0.478127360343933,2.556321144104,0.226215153932571,0.244189888238907,2.50836753845215,0.193122535943985,0.152587831020355,2.51212310791016,0.113545171916485,0.358816832304001,2.83290219306946,0.261511504650116,-0.192913249135017,2.85531663894653,0.278874337673187,-0.552539706230164,2.84240913391113,0.239520505070686,-0.619988739490509,2.74885892868042,0.189536601305008,0.385646879673004,2.75951290130615,0.187839314341545,-0.184803977608681,2.76163864135742,0.219041496515274,-0.583228826522827,2.71526002883911,0.160859644412994,-0.651130139827728,2.71553444862366
0.153355151414871,0.423180490732193,2.7972424030304,0.194863542914391,0.494097739458084,2.83475399017334,0.19757667183876,0.886435985565186,2.83802795410156,0.127510040998459,1.03610289096832,2.81368446350098,0.0563681945204735,0.709214806556702,2.88836336135864,0.0411685034632683,0.428179860115051,2.98318290710449,0.0329218357801437,0.184483632445335,2.95822787284851,0.0011197030544281,0.152520030736923,2.95288324356079,0.246978059411049,0.72892838716507,2.68383097648621,0.311105936765671,0.479896247386932,2.55046367645264,0.207289129495621,0.247003152966499,2.49975180625916,0.160077959299088,0.159003764390945,2.49950098991394,0.110987193882465,0.355701446533203,2.82893228530884,0.26057893037796,-0.192032992839813,2.8411648273468,0.27995553612709,-0.55301171541214,2.8418300151825,0.280851185321808,-0.632576286792755,2.77278685569763,0.185606315732002,0.382965832948685,2.75441122055054,0.199786052107811,-0.178717374801636,2.76032543182373,0.221456602215767,-0.580325782299042,2.72013401985168,0.162691101431847,-0.648218512535095,2.71314597129822
0.150840550661087,0.419128507375717,2.79045796394348,0.193095669150352,0.490327417850494,2.82689762115479,0.1971705108881,0.886987209320068,2.82992386817932,0.126738578081131,1.0362720489502,2.80687379837036,0.0560472942888737,0.709165275096893,2.88037109375,0.0410539917647839,0.427337318658829,2.97848153114319,0.0534527115523815,0.183364912867546,2.96688294410706,0.0365118496119976,0.143266767263412,2.97968935966492,0.241994336247444,0.728406965732574,2.67817687988281,0.298361629247665,0.480733513832092,2.54581594467163,0.16518871486187,0.24308854341507,2.48806118965149,0.120690651237965,0.165185451507568,2.47908520698547,0.108951061964035,0.351409107446671,2.82115840911865,0.259659230709076,-0.191560506820679,2.8301842212677,0.281089454889297,-0.553462207317352,2.8413724899292,0.304383009672165,-0.640544950962067,2.79560542106628,0.182640835642815,0.380951821804047,2.74913096427917,0.210603326559067,-0.173510029911995,2.75745010375977,0.223569482564926,-0.578392922878265,2.72429943084717,0.164025783538818,-0.645906567573547,2.71146607398987
0.149006620049477,0.415707170963287,2.78473162651062,0.191754847764969,0.487251073122025,2.82040476799011,0.196495100855827,0.887219071388245,2.82336664199829,0.125883176922798,1.0363974571228,2.80144762992859,0.0555170550942421,0.709091424942017,2.87335824966431,0.0406398437917233,0.426761597394943,2.97386479377747,0.0544716157019138,0.158568635582924,2.99077725410461,0.0422935485839844,0.118891552090645,3.00350546836853,0.237028315663338,0.727780640125275,2.67310738563538,0.288333654403687,0.481113284826279,2.54301023483276,0.142438665032387,0.241886422038078,2.48230457305908,0.0800910666584969,0.17132793366909,2.46077942848206,0.107513658702374,0.347887009382248,2.81402206420898,0.158304244279861,-0.121602058410645,2.93266654014587,0.281089246273041,-0.54352331161499,2.84422302246094,0.23968717455864,-0.592322409152985,2.79358196258545,0.180685371160507,0.379614502191544,2.74539804458618,0.218191161751747,-0.170512959361076,2.75462055206299,0.225005954504013,-0.577193915843964,2.72716569900513,0.165020644664764,-0.644438683986664,2.71047520637512
