HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:21:43 AM,Profile,Bad,Hip,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.129799872636795,0.434347122907639,2.86493420600891,0.159773886203766,0.497976124286652,2.89588665962219,0.125558152794838,0.849519193172455,2.87753319740295,0.0284671932458878,0.99186509847641,2.8560962677002,0.0240372698754072,0.706414341926575,2.95438361167908,0.0215496886521578,0.409889429807663,3.06165719032288,0.0300886519253254,0.168022900819778,3.0556948184967,0.0151799246668816,0.0912391766905785,3.05876779556274,0.23233500123024,0.722311973571777,2.77463269233704,0.379255026578903,0.529707491397858,2.65806698799133,0.336584061384201,0.26981508731842,2.57536029815674,0.326959282159805,0.184419497847557,2.56273698806763,0.0881346315145493,0.349858582019806,2.90543532371521,0.230302631855011,-0.191631853580475,2.94853401184082,0.231025293469429,-0.590046763420105,2.85877823829651,0.158113926649094,-0.634101390838623,2.78672409057617,0.176330476999283,0.387699633836746,2.8175630569458,0.0178658235818148,-0.051644042134285,2.56942391395569,0.0655419230461121,-0.503351032733917,2.63898491859436,-0.00323110539466143,-0.548247814178467,2.59124374389648
0.132193833589554,0.438006162643433,2.86916589736938,0.160746142268181,0.500900506973267,2.90003776550293,0.125674426555634,0.848148941993713,2.88134098052979,0.0285433661192656,0.990445137023926,2.86047124862671,0.0244520772248507,0.704958736896515,2.95910573005676,0.0219643488526344,0.408434838056564,3.06637787818909,0.0287208613008261,0.167014583945274,3.05897045135498,0.0174515079706907,0.0873100236058235,3.06119608879089,0.235126107931137,0.723478674888611,2.78080224990845,0.389432162046433,0.529641449451447,2.66865849494934,0.353914350271225,0.268051624298096,2.57604813575745,0.340532749891281,0.183720499277115,2.56204986572266,0.0892094448208809,0.352693170309067,2.90957188606262,0.213811546564102,-0.171737059950829,2.94480752944946,0.230945661664009,-0.5865159034729,2.87191224098206,0.183581680059433,-0.651387453079224,2.84334230422974,0.182641193270683,0.393307238817215,2.82246470451355,0.00609770976006985,0.0538832060992718,2.5309431552887,0.0456884615123272,-0.399022787809372,2.593425989151,-0.0209968984127045,-0.443866223096848,2.53017354011536
0.134139969944954,0.440678179264069,2.87200140953064,0.161493107676506,0.503052353858948,2.90289545059204,0.125535294413567,0.846766173839569,2.88473773002625,0.0284792482852936,0.989117681980133,2.86377930641174,0.0245963204652071,0.703516900539398,2.96334910392761,0.0221085716038942,0.406995326280594,3.07061862945557,0.0271843709051609,0.165925830602646,3.06200528144836,0.0189049877226353,0.0843224823474884,3.06332182884216,0.237239673733711,0.72470360994339,2.7868218421936,0.3970547914505,0.528695702552795,2.67700672149658,0.365665256977081,0.266981273889542,2.57792448997498,0.3547443151474,0.183854818344116,2.56462836265564,0.0901218727231026,0.354905992746353,2.91206002235413,0.204302579164505,-0.159973755478859,2.94217848777771,0.232271417975426,-0.583300113677979,2.88004016876221,0.197037816047668,-0.657912313938141,2.88204312324524,0.18739378452301,0.397348135709763,2.82578635215759,-8.40621069073677E-05,0.148059770464897,2.493332862854,0.0146729201078415,-0.30603438615799,2.5366792678833,-0.0497286766767502,-0.351733893156052,2.46340107917786
0.174967482686043,0.464881032705307,2.84912824630737,0.19381445646286,0.524564206600189,2.8872709274292,0.125024497509003,0.845176637172699,2.88839602470398,0.0282183345407248,0.987740516662598,2.86711692810059,0.0244264490902424,0.701968908309937,2.96762728691101,0.0219388995319605,0.405451267957687,3.07489347457886,0.0253759305924177,0.164657831192017,3.06520462036133,0.0197123847901821,0.0818588212132454,3.06559634208679,0.238718137145042,0.725780427455902,2.79187393188477,0.402076780796051,0.527871429920197,2.68255305290222,0.375871926546097,0.266443014144897,2.58096361160278,0.366627812385559,0.184640780091286,2.56804299354553,0.134300634264946,0.370568335056305,2.87757968902588,0.199361652135849,-0.153654664754868,2.9407594203949,0.235188901424408,-0.579329252243042,2.88607287406921,0.200583457946777,-0.652832508087158,2.91659212112427,0.236787125468254,0.433337867259979,2.79977583885193,0.00399444904178381,0.223132595419884,2.47592878341675,0.0376704633235931,-0.227640300989151,2.54682493209839,-0.0232766009867191,-0.276795923709869,2.47424697875977
0.182030439376831,0.470380663871765,2.84628033638,0.199864342808723,0.529773473739624,2.88556265830994,0.124483957886696,0.844001352787018,2.89180827140808,0.0278236828744411,0.986647129058838,2.87012362480164,0.0241685323417187,0.700743794441223,2.97156858444214,0.0216812305152416,0.404230773448944,3.07883143424988,0.0237074103206396,0.163638934493065,3.06822633743286,0.0201007947325706,0.0800773352384567,3.06788635253906,0.239635705947876,0.726744174957275,2.79604506492615,0.405859678983688,0.527237355709076,2.68662405014038,0.383979618549347,0.266425430774689,2.58521628379822,0.377229541540146,0.185900807380676,2.57281851768494,0.13963583111763,0.376757323741913,2.87108278274536,0.194744229316711,-0.13628014922142,2.93647027015686,0.240013495087624,-0.564249515533447,2.89250302314758,0.206047311425209,-0.647049009799957,2.92775082588196,0.245180413126945,0.440326035022736,2.79744100570679,0.00808442756533623,0.258108109235764,2.45559072494507,0.073724627494812,-0.127499938011169,2.58069157600403,0.0236534532159567,-0.21722786128521,2.52496099472046
0.171650871634483,0.484665751457214,2.86293506622314,0.194715246558189,0.540011942386627,2.89630246162415,0.124032542109489,0.842959642410278,2.8949761390686,0.0274336598813534,0.985611736774445,2.87286186218262,0.0239229183644056,0.69964075088501,2.97517728805542,0.0214358493685722,0.403133094310761,3.08243632316589,0.0222691092640162,0.162693098187447,3.07106375694275,0.0202057436108589,0.0787147954106331,3.07024335861206,0.240159526467323,0.727520942687988,2.79924273490906,0.408433496952057,0.526748716831207,2.68939733505249,0.393646419048309,0.264185070991516,2.59262490272522,0.392230093479156,0.187045529484749,2.58546590805054,0.121410340070724,0.394925832748413,2.89879989624023,0.192657798528671,-0.130670070648193,2.93492770195007,0.242663666605949,-0.55489444732666,2.89571356773376,0.190920665860176,-0.606748163700104,2.85725712776184,0.242991402745247,0.446449875831604,2.8018741607666,0.0147996423766017,0.308224469423294,2.43221664428711,0.0636770129203796,-0.10841415822506,2.5607213973999,0.00261182431131601,-0.186809197068214,2.49294376373291
0.173461422324181,0.490335732698441,2.86235570907593,0.195798397064209,0.544255137443542,2.89745330810547,0.123582646250725,0.842266619205475,2.8978705406189,0.0269624274224043,0.98479437828064,2.87519979476929,0.0236343182623386,0.698823511600494,2.97843551635742,0.0211474634706974,0.402321428060532,3.08569097518921,0.0209895633161068,0.161978006362915,3.07372736930847,0.0200337134301662,0.0778347551822662,3.07267236709595,0.240216881036758,0.72822904586792,2.80185675621033,0.410264283418655,0.526322066783905,2.69142317771912,0.400404244661331,0.262286156415939,2.59843873977661,0.399991363286972,0.18728831410408,2.59311890602112,0.125552117824554,0.40200087428093,2.89246559143066,0.191424533724785,-0.12701290845871,2.93382263183594,0.243555322289467,-0.551896452903748,2.89772939682007,0.199968069791794,-0.61584085226059,2.8780357837677,0.245005205273628,0.45255920290947,2.80035853385925,0.0203786306083202,0.341656506061554,2.41401314735413,0.0457587018609047,-0.0922141075134277,2.51964020729065,-0.0120519436895847,-0.143337562680244,2.45263051986694
0.187039583921432,0.484467655420303,2.85208129882813,0.202473774552345,0.543192982673645,2.8941285610199,0.123212344944477,0.841797351837158,2.90009713172913,0.0264237094670534,0.984166204929352,2.87726783752441,0.0233638938516378,0.698213517665863,2.98106002807617,0.0208772588521242,0.40171679854393,3.08831238746643,0.0199440307915211,0.161431834101677,3.07593250274658,0.0197331607341766,0.0772859156131744,3.07482075691223,0.240135863423347,0.728760600090027,2.80376100540161,0.411514699459076,0.525790929794312,2.69298648834229,0.404499709606171,0.261094361543655,2.60258889198303,0.404490947723389,0.186996430158615,2.59905338287354,0.154971957206726,0.397985517978668,2.8600766658783,0.192617624998093,-0.129553943872452,2.93335151672363,0.244239449501038,-0.549850821495056,2.89904260635376,0.203677624464035,-0.621212065219879,2.88414859771729,0.254281282424927,0.445085972547531,2.80127954483032,0.0256358440965414,0.35583832859993,2.40861058235168,0.0429107062518597,-0.0739376395940781,2.51605677604675,0.00562773877754807,-0.16504493355751,2.49116039276123
0.146989703178406,0.453434079885483,2.91026067733765,0.172903373837471,0.516630589962006,2.93619275093079,0.122550293803215,0.807162344455719,2.91146111488342,0.0267904456704855,0.975120961666107,2.88344168663025,0.0227891337126493,0.676712810993195,2.99020481109619,0.0203026421368122,0.380248844623566,3.09744715690613,0.0178262554109097,0.139936074614525,3.08452033996582,0.0181354098021984,0.0579860769212246,3.083340883255,0.239960432052612,0.729189395904541,2.80519151687622,0.4115329682827,0.525491058826447,2.69496941566467,0.406906545162201,0.259987473487854,2.60602569580078,0.406848251819611,0.186574965715408,2.60441279411316,0.107080236077309,0.369562268257141,2.93688917160034,0.194368004798889,-0.133142307400703,2.93320751190186,0.244679614901543,-0.548854649066925,2.89954781532288,0.204689100384712,-0.626161634922028,2.89862418174744,0.187643572688103,0.396992981433868,2.88551950454712,0.0368663854897022,0.363442093133926,2.41379618644714,0.0434286072850227,-0.0654833018779755,2.51523876190186,0.00512756267562509,-0.143103986978531,2.4866783618927
0.183922842144966,0.457485318183899,2.85230827331543,0.198829084634781,0.510416746139526,2.89304137229919,0.122926115989685,0.791670501232147,2.91371774673462,0.0271437708288431,0.968117892742157,2.88722610473633,0.0229058265686035,0.663023948669434,2.99384832382202,0.0204190388321877,0.366578251123428,3.10108637809753,0.0170646514743567,0.12621383368969,3.08787274360657,0.0175446029752493,0.0454354956746101,3.08687305450439,0.239672422409058,0.729546904563904,2.80627799034119,0.409766256809235,0.525135815143585,2.69753456115723,0.406663030385971,0.259223759174347,2.61042141914368,0.40498873591423,0.183745324611664,2.61230850219727,0.156979143619537,0.37105605006218,2.87269258499146,0.196975916624069,-0.140933871269226,2.93387031555176,0.244626730680466,-0.549553632736206,2.89891028404236,0.204525887966156,-0.630012571811676,2.90818071365356,0.240848332643509,0.414961308240891,2.79343485832214,0.033903568983078,0.356014609336853,2.3948233127594,0.0174596812576056,-0.0834660530090332,2.47815895080566,-0.0384462401270866,-0.151239454746246,2.42812275886536
0.186545461416245,0.467580378055573,2.84179544448853,0.201735645532608,0.519213497638702,2.88362598419189,0.119825638830662,0.801755845546722,2.91701412200928,0.026170501485467,0.966342210769653,2.88876986503601,0.021780913695693,0.661944270133972,2.99694871902466,0.0192934814840555,0.365508675575256,3.10418510437012,0.0154241221025586,0.125146672129631,3.09081387519836,0.015872785821557,0.0450645200908184,3.09008884429932,0.239291504025459,0.729825496673584,2.80709171295166,0.407123446464539,0.525571405887604,2.70008754730225,0.401254564523697,0.261544972658157,2.61677384376526,0.400686830282211,0.183181837201118,2.61791896820068,0.15475869178772,0.375644087791443,2.86988115310669,0.198853477835655,-0.146565720438957,2.93439602851868,0.245293214917183,-0.551140069961548,2.89788627624512,0.205912426114082,-0.634354412555695,2.90838742256165,0.239726424217224,0.437208920717239,2.78825116157532,0.0374558232724667,0.341377824544907,2.39356708526611,0.0106430565938354,-0.102956362068653,2.47179818153381,-0.0479942597448826,-0.154584869742393,2.4157452583313
0.188453063368797,0.473882436752319,2.83312964439392,0.203809782862663,0.525176107883453,2.87637662887573,0.1176797747612,0.811277151107788,2.91843867301941,0.0250617321580648,0.965577125549316,2.88996982574463,0.0205777753144503,0.663050830364227,2.99930191040039,0.0180898141115904,0.366624146699905,3.10653686523438,0.0138951921835542,0.126236453652382,3.09308385848999,0.0142330126836896,0.0466239936649799,3.09258699417114,0.238896429538727,0.730053663253784,2.80768322944641,0.404496073722839,0.526045203208923,2.70216965675354,0.383772641420364,0.263439834117889,2.62402200698853,0.382902145385742,0.184544429183006,2.62327098846436,0.153464794158936,0.379940241575241,2.86401057243347,0.200234204530716,-0.150740221142769,2.93479919433594,0.245141893625259,-0.531323134899139,2.89770102500916,0.188396170735359,-0.585129141807556,2.85647869110107,0.245255082845688,0.454003870487213,2.77253103256226,0.0398811921477318,0.323662877082825,2.39630556106567,0.0139194186776876,-0.121589712798595,2.47370195388794,-0.0280605666339397,-0.203747764229774,2.45419549942017
0.158542796969414,0.483290612697601,2.84958505630493,0.180041775107384,0.535827398300171,2.89025664329529,0.116359457373619,0.818536043167114,2.91889667510986,0.0238810963928699,0.965567409992218,2.89084410667419,0.0194479152560234,0.665462493896484,3.00095510482788,0.0169599149376154,0.369040131568909,3.10818910598755,0.0125918844714761,0.128608524799347,3.09471440315247,0.0127806132659316,0.0492317005991936,3.09440541267395,0.238527283072472,0.730229079723358,2.80809783935547,0.401960819959641,0.527236819267273,2.70409464836121,0.358721882104874,0.29066726565361,2.62817072868347,0.34744781255722,0.205801397562027,2.62021732330322,0.111026905477047,0.387252569198608,2.88916945457459,0.200926318764687,-0.152370318770409,2.9350163936615,0.24510332942009,-0.5269615650177,2.89784693717957,0.178930327296257,-0.567727565765381,2.83026313781738,0.218551561236382,0.459383189678192,2.78479313850403,0.0447490662336349,0.270957171916962,2.42036008834839,0.0283764880150557,-0.172978952527046,2.49693608283997,-0.0186054855585098,-0.262425035238266,2.47165989875793
0.141894727945328,0.484964907169342,2.85898661613464,0.169030115008354,0.538892209529877,2.8968334197998,0.115539312362671,0.823988378047943,2.91874766349792,0.0226392839103937,0.966114521026611,2.89131236076355,0.0184447318315506,0.668579578399658,3.00193119049072,0.0159569792449474,0.372157752513886,3.10916519165039,0.0115253468975425,0.131675839424133,3.09571123123169,0.0115492464974523,0.052355095744133,3.09556150436401,0.238193437457085,0.730370342731476,2.80838441848755,0.39969876408577,0.528694927692413,2.70572328567505,0.34728991985321,0.303752452135086,2.62937474250793,0.329609036445618,0.218137755990028,2.61539840698242,0.0840947702527046,0.389831006526947,2.90424251556396,0.201757118105888,-0.152812391519547,2.93538928031921,0.245437279343605,-0.524042427539825,2.89782786369324,0.176062062382698,-0.559920608997345,2.81944727897644,0.201226145029068,0.455918937921524,2.79583764076233,0.0517657175660133,0.214014977216721,2.44792008399963,0.0420803092420101,-0.229886084794998,2.51609420776367,-0.0156569834798574,-0.29351481795311,2.46911478042603
0.135353922843933,0.484813809394836,2.86134576797485,0.164151281118393,0.539683043956757,2.89895272254944,0.115016974508762,0.827933430671692,2.91830801963806,0.0214739888906479,0.96699321269989,2.89142060279846,0.0175931211560965,0.671806931495667,3.00236487388611,0.0151054905727506,0.375386357307434,3.10959887504578,0.0106803271919489,0.134859666228294,3.09619092941284,0.0105419252067804,0.0554892458021641,3.09617686271667,0.23788695037365,0.730483710765839,2.80857586860657,0.397847861051559,0.529884696006775,2.70691180229187,0.327126502990723,0.305887013673782,2.62392473220825,0.318941563367844,0.22157210111618,2.61012506484985,0.0755816400051117,0.390012174844742,2.90684032440186,0.202509820461273,-0.152596339583397,2.9358127117157,0.245672613382339,-0.522241294384003,2.8977632522583,0.19415083527565,-0.593202710151672,2.86388087272644,0.194046527147293,0.453047543764114,2.79988884925842,0.0542366579174995,0.150097668170929,2.48242878913879,0.0607458837330341,-0.28982150554657,2.54924750328064,0.019163716584444,-0.374733120203018,2.5154333114624
0.130083993077278,0.482622027397156,2.86319971084595,0.160240486264229,0.538913309574127,2.9007134437561,0.114718310534954,0.830909192562103,2.91756415367126,0.0204117596149445,0.968154966831207,2.89126801490784,0.0169186014682055,0.674913763999939,3.00228476524353,0.0144309876486659,0.378495454788208,3.10951852798462,0.0100545277819037,0.13793221116066,3.0961709022522,0.00976311322301626,0.0584571026265621,3.09627652168274,0.237628683447838,0.730588495731354,2.8086895942688,0.396243929862976,0.530910789966583,2.70780849456787,0.318140685558319,0.307768970727921,2.6211678981781,0.312785714864731,0.22419960796833,2.60033774375916,0.0695086047053337,0.389294296503067,2.90790581703186,0.204808488488197,-0.1535724401474,2.93605828285217,0.246514216065407,-0.524322748184204,2.89707803726196,0.201840579509735,-0.608491778373718,2.87889575958252,0.187579095363617,0.44625860452652,2.80466508865356,0.0528180785477161,0.104263164103031,2.51054334640503,0.079982116818428,-0.333617359399796,2.58247113227844,0.0494052022695541,-0.44110769033432,2.5607488155365
