HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.00924535281956196,0.32122790813446,2.78832101821899,-0.0111939199268818,0.386101365089417,2.82533431053162,-0.0245927609503269,0.758342802524567,2.80527210235596,-0.0715554878115654,0.998745679855347,2.84766507148743,-0.136255875229836,0.275651454925537,2.63476181030273,-0.216535180807114,0.0445569232106209,2.58029890060425,-0.385986059904099,-0.250149518251419,2.54222321510315,-0.455507189035416,-0.250717282295227,2.51795434951782,0.131809324026108,0.65600323677063,2.67159533500671,0.139147624373436,0.359302133321762,2.57538199424744,0.0904321372509003,0.0969227254390717,2.53233432769775,0.0698190554976463,0.0113223856315017,2.51910853385925,-0.0972215458750725,0.128698214888573,2.76445508003235,-0.00779629219323397,-0.287201642990112,2.79234933853149,0.0582583993673325,-0.666906952857971,2.66708254814148,-0.0312627777457237,-0.71076911687851,2.66028475761414,0.0629863291978836,0.329633593559265,2.82925868034363,-0.372860878705978,0.139002487063408,2.62920522689819,-0.306885629892349,-0.322703510522842,2.58529090881348,-0.392857372760773,-0.35480123758316,2.54781770706177
-0.0133190331980586,0.324914008378983,2.79412436485291,-0.0157317128032446,0.390722900629044,2.82918882369995,-0.0252451188862324,0.762289643287659,2.80555057525635,-0.0695634409785271,0.998892784118652,2.84645056724548,-0.125153690576553,0.259471535682678,2.63407492637634,-0.216903910040855,0.0402240306138992,2.5814208984375,-0.375277757644653,-0.262979179620743,2.53915691375732,-0.444323867559433,-0.268421113491058,2.51894068717957,0.131451413035393,0.655404686927795,2.6717529296875,0.139267101883888,0.359344005584717,2.5756995677948,0.0907771289348602,0.0965833142399788,2.5326030254364,0.0700901299715042,0.0112123470753431,2.51951098442078,-0.0989558398723602,0.121523901820183,2.76787543296814,-0.00665556592866778,-0.291585892438889,2.7931694984436,0.0581567212939262,-0.666882395744324,2.66707038879395,-0.0310368202626705,-0.710965037345886,2.66022634506226,0.0603459067642689,0.341665625572205,2.83791637420654,-0.369907557964325,0.115567535161972,2.62825798988342,-0.298143148422241,-0.335625141859055,2.58326506614685,-0.3900226354599,-0.366305291652679,2.54584956169128
-0.00756447482854128,0.32379487156868,2.78982162475586,-0.0127994427457452,0.389490187168121,2.82662796974182,-0.024402029812336,0.727068781852722,2.80041337013245,-0.0518371611833572,0.978679180145264,2.84030294418335,-0.150387600064278,0.217209279537201,2.63101744651794,-0.221307247877121,0.00370069220662117,2.58344197273254,-0.3773233294487,-0.306266278028488,2.53361773490906,-0.455894529819489,-0.326393783092499,2.51685619354248,0.131088674068451,0.654849469661713,2.67186236381531,0.13941502571106,0.359467595815659,2.57610464096069,0.0912373438477516,0.0963123515248299,2.5328061580658,0.0703925341367722,0.0111242672428489,2.51998949050903,-0.0724498406052589,0.0905722677707672,2.74092721939087,-0.00411988794803619,-0.315638780593872,2.80194306373596,0.0580193698406219,-0.666890144348145,2.66707801818848,-0.0309532638639212,-0.71123605966568,2.66016864776611,0.0843602195382118,0.328116923570633,2.81674861907959,-0.368156552314758,0.103011786937714,2.62775564193726,-0.288109213113785,-0.350148260593414,2.58138203620911,-0.393728286027908,-0.372577011585236,2.54460287094116
-0.0126476958394051,0.340416342020035,2.79084467887878,-0.0160920172929764,0.399289101362228,2.82603979110718,-0.0246515497565269,0.722703158855438,2.79939770698547,-0.0436334908008575,0.970134675502777,2.83748650550842,-0.160166278481483,0.200402051210403,2.6298840045929,-0.224010184407234,-0.0134372301399708,2.58432674407959,-0.375546634197235,-0.325208991765976,2.52947402000427,-0.469761997461319,-0.372940123081207,2.51571273803711,0.130795687437057,0.654732346534729,2.67231249809265,0.139749273657799,0.359935104846954,2.57687926292419,0.0917278230190277,0.0961827337741852,2.53295254707336,0.070742093026638,0.011058353818953,2.52054977416992,-0.0771255791187286,0.0889041423797607,2.73774290084839,-0.00300623616203666,-0.318415939807892,2.80307364463806,0.0579202473163605,-0.666871070861816,2.66712331771851,-0.0308682788163424,-0.711441874504089,2.66012763977051,0.0803472995758057,0.341761529445648,2.82055902481079,-0.36702498793602,0.0921626538038254,2.62684798240662,-0.280166298151016,-0.361307084560394,2.58003616333008,-0.374109923839569,-0.397789418697357,2.54395270347595
-0.0150335058569908,0.351137012243271,2.78669118881226,-0.0174507908523083,0.40594619512558,2.82330060005188,-0.0247093308717012,0.719579756259918,2.79872465133667,-0.0405022315680981,0.966673076152802,2.8363721370697,-0.164470210671425,0.192037388682365,2.62945008277893,-0.231080815196037,-0.0236857999116182,2.58489727973938,-0.302426844835281,-0.315149009227753,2.54518699645996,-0.400121241807938,-0.3490010201931,2.53870797157288,0.131493002176285,0.656564652919769,2.67387914657593,0.140084505081177,0.360490441322327,2.57775640487671,0.0921804830431938,0.0961018353700638,2.53306555747986,0.071132630109787,0.0110048661008477,2.52116990089417,-0.0908986032009125,0.103656977415085,2.74163913726807,-0.00283039244823158,-0.309159845113754,2.80153393745422,0.0578230917453766,-0.666867733001709,2.6672043800354,-0.0308263003826141,-0.711632013320923,2.66006827354431,0.0858216285705566,0.340140223503113,2.76797366142273,-0.363298416137695,0.0752681940793991,2.62536001205444,-0.272002190351486,-0.37489914894104,2.57781720161438,-0.364896982908249,-0.410574287176132,2.54270029067993
-0.0168421342968941,0.360006302595139,2.7812933921814,-0.0183190125972033,0.411900550127029,2.81951904296875,-0.0247706118971109,0.71737402677536,2.79826378822327,-0.0391039401292801,0.964561998844147,2.8356990814209,-0.169657379388809,0.18593430519104,2.6290225982666,-0.266157478094101,-0.0336604528129101,2.58606362342834,-0.297392755746841,-0.320755034685135,2.54667234420776,-0.389609664678574,-0.354081302881241,2.54225015640259,0.131875395774841,0.657809257507324,2.67482686042786,0.140465408563614,0.361468702554703,2.57899856567383,0.0925793945789337,0.0960643514990807,2.53315377235413,0.0716335102915764,0.0109727643430233,2.52189159393311,-0.100639395415783,0.115760564804077,2.74249887466431,-0.00336622074246407,-0.297222077846527,2.79936814308167,0.0576773397624493,-0.666935920715332,2.6673481464386,-0.0308855082839727,-0.711882293224335,2.6600022315979,0.0875108763575554,0.341475546360016,2.74213147163391,-0.360633134841919,0.0647057965397835,2.62440800666809,-0.265880882740021,-0.389181971549988,2.57460045814514,-0.359210610389709,-0.419739782810211,2.54060506820679
-0.0175996646285057,0.364502906799316,2.77748823165894,-0.0185964498668909,0.415086776018143,2.81689119338989,-0.0248799547553062,0.715584754943848,2.79799818992615,-0.0393590293824673,0.964068710803986,2.83545064926147,-0.173757836222649,0.181796506047249,2.62880396842957,-0.286226183176041,-0.0425906665623188,2.58608484268188,-0.291204184293747,-0.322514653205872,2.54919385910034,-0.383477330207825,-0.358714133501053,2.54428505897522,0.132204577326775,0.659026622772217,2.67579483985901,0.141033217310905,0.36306893825531,2.58069252967834,0.0929811075329781,0.0961542353034019,2.53321623802185,0.0724318251013756,0.0110654309391975,2.52278828620911,-0.105036184191704,0.119980402290821,2.74559664726257,-0.0029994931537658,-0.293776869773865,2.79885625839233,0.0576577670872211,-0.667021751403809,2.66753101348877,-0.0308600962162018,-0.712027907371521,2.65995121002197,0.0895148739218712,0.339458137750626,2.72422385215759,-0.355674833059311,0.0496776476502419,2.62281465530396,-0.261148184537888,-0.407864719629288,2.5706102848053,-0.35223576426506,-0.435805678367615,2.53405070304871
-0.0181782022118568,0.367446541786194,2.77464723587036,-0.0188240930438042,0.417222052812576,2.81501173973084,-0.0250129289925098,0.71418708562851,2.79783225059509,-0.048529002815485,0.976312935352325,2.83684921264648,-0.183887124061584,0.169123262166977,2.62691688537598,-0.32961106300354,-0.0846959576010704,2.58191919326782,-0.316575616598129,-0.350579798221588,2.55116105079651,-0.416529774665833,-0.387403517961502,2.53681826591492,0.132485911250114,0.660124897956848,2.67664861679077,0.145114690065384,0.373204290866852,2.58608031272888,0.0932174697518349,0.0961297750473022,2.53326416015625,0.0732727348804474,0.0112364878877997,2.52368474006653,-0.10809151083231,0.122718535363674,2.74862790107727,-0.00263153365813196,-0.291453450918198,2.79850268363953,0.0577832199633121,-0.667127788066864,2.66772627830505,-0.0308001078665257,-0.712121844291687,2.65990996360779,0.0898697972297668,0.339055627584457,2.71517467498779,-0.351424217224121,0.0386345870792866,2.6215672492981,-0.253251999616623,-0.420231878757477,2.56896090507507,-0.342798084020615,-0.447841376066208,2.53170561790466
-0.0187594387680292,0.369786947965622,2.77320718765259,-0.0193606019020081,0.419157534837723,2.81398344039917,-0.0252819322049618,0.713345110416412,2.79789781570435,-0.0526282079517841,0.984501898288727,2.83776235580444,-0.195756584405899,0.160607352852821,2.62587785720825,-0.332664728164673,-0.0957270860671997,2.58213996887207,-0.315208226442337,-0.356867522001266,2.55294322967529,-0.414941340684891,-0.394002437591553,2.53682351112366,0.141198948025703,0.66466212272644,2.68665504455566,0.147551566362381,0.380249351263046,2.58991408348084,0.0934100598096848,0.0961018800735474,2.53330183029175,0.0742268413305283,0.0118211060762405,2.52468776702881,-0.113183803856373,0.126475319266319,2.7622697353363,0.000519762805197388,-0.291343241930008,2.79787731170654,0.0581180714070797,-0.66728663444519,2.66792678833008,-0.0306756589561701,-0.712180435657501,2.65986776351929,0.0899034589529037,0.338734030723572,2.70952677726746,-0.347911983728409,0.0298706963658333,2.62069630622864,-0.247785821557045,-0.429183810949326,2.56798958778381,-0.349664926528931,-0.458499640226364,2.53075480461121
-0.0192512292414904,0.371299743652344,2.77220702171326,-0.019890021532774,0.420323729515076,2.8133065700531,-0.0261819157749414,0.712166309356689,2.79834651947021,-0.0549930781126022,0.988190114498138,2.8381884098053,-0.201505854725838,0.154912158846855,2.62507820129395,-0.317841053009033,-0.101378127932549,2.58303737640381,-0.309275060892105,-0.361121892929077,2.55477356910706,-0.405848681926727,-0.3974449634552,2.5368812084198,0.144792392849922,0.664660632610321,2.69096970558167,0.148578479886055,0.382852226495743,2.59179759025574,0.0936359912157059,0.0961708799004555,2.53334021568298,0.0753880217671394,0.012588819488883,2.52568101882935,-0.116083413362503,0.12738436460495,2.76902174949646,0.00212215865030885,-0.289656072854996,2.79745221138,0.0585385821759701,-0.667474031448364,2.66815423965454,-0.030527526512742,-0.712216973304749,2.65983414649963,0.0885848999023438,0.337446004152298,2.70773005485535,-0.34471783041954,0.0217562858015299,2.62011694908142,-0.244662165641785,-0.436949998140335,2.56633472442627,-0.358389347791672,-0.468023002147675,2.52952313423157
0.00154893100261688,0.331969320774078,2.76321530342102,-0.00293815066106617,0.381763786077499,2.80669236183167,-0.0252464953809977,0.672792732715607,2.79896354675293,-0.056673102080822,0.987893879413605,2.83853721618652,-0.199053823947906,0.144405886530876,2.62366557121277,-0.305310815572739,-0.105912826955318,2.58361434936523,-0.303692489862442,-0.363370031118393,2.55606913566589,-0.397396624088287,-0.398519903421402,2.53689813613892,0.158246099948883,0.634125053882599,2.69751739501953,0.149603247642517,0.381488621234894,2.59248685836792,0.0956490933895111,0.100361824035645,2.53366994857788,0.0766740813851357,0.0136538036167622,2.52658534049988,-0.0895675420761108,0.0920967757701874,2.76046323776245,0.0129609499126673,-0.321983426809311,2.80408215522766,0.058896578848362,-0.667546331882477,2.66835498809814,-0.0303513221442699,-0.712234616279602,2.65979623794556,0.113413840532303,0.302881181240082,2.71675062179565,-0.341702312231064,0.0133506515994668,2.61953043937683,-0.242329597473145,-0.444830775260925,2.56458854675293,-0.364369779825211,-0.477812856435776,2.52863621711731
0.000960687175393105,0.330241858959198,2.76123929023743,-0.00381689053028822,0.380150645971298,2.8055465221405,-0.0260174442082644,0.66739946603775,2.79906225204468,-0.0579122379422188,0.989314734935761,2.83870816230774,-0.200412675738335,0.120765924453735,2.62181758880615,-0.322706669569016,-0.137308791279793,2.56967973709106,-0.326125144958496,-0.391464680433273,2.54580235481262,-0.415593653917313,-0.422891676425934,2.52611541748047,0.161536887288094,0.62947416305542,2.69975781440735,0.149491652846336,0.379230707883835,2.59358191490173,0.097808837890625,0.105663605034351,2.5342333316803,0.0782857909798622,0.0155741944909096,2.52749228477478,-0.0880148038268089,0.0865446403622627,2.7616503238678,0.0151475854218006,-0.326343476772308,2.80490803718567,0.0591714829206467,-0.667570173740387,2.66851925849915,-0.0302024818956852,-0.712241351604462,2.65975761413574,0.11025357991457,0.30008339881897,2.71713447570801,-0.323403030633926,-0.040465235710144,2.61466479301453,-0.23889072239399,-0.476526945829391,2.55902099609375,-0.369795739650726,-0.490615904331207,2.52781462669373
-0.0122512429952621,0.357116758823395,2.77077174186707,-0.0166255980730057,0.40714630484581,2.81353044509888,-0.029479943215847,0.685071051120758,2.79987597465515,-0.0596424415707588,0.991803407669067,2.83873271942139,-0.191999658942223,0.098744124174118,2.62105107307434,-0.320403248071671,-0.141480937600136,2.56777000427246,-0.323379784822464,-0.392548769712448,2.54467225074768,-0.411477535963058,-0.422945201396942,2.52436661720276,0.164179861545563,0.630797207355499,2.70174527168274,0.14983369410038,0.379142016172409,2.59437489509583,0.100421473383904,0.112017527222633,2.53555035591125,0.0801986977458,0.0188994333148003,2.52850866317749,-0.0960287526249886,0.0967143923044205,2.7786328792572,0.0150240352377295,-0.318993866443634,2.80336236953735,0.0594882071018219,-0.667565941810608,2.66867470741272,-0.0300028976053,-0.712227463722229,2.65971827507019,0.0846167281270027,0.323642581701279,2.73049712181091,-0.306427747011185,-0.0826102793216705,2.61124968528748,-0.255624622106552,-0.529672503471375,2.54311347007751,-0.39388507604599,-0.520274996757507,2.51875829696655
-0.00442419061437249,0.31369560956955,2.76070117950439,-0.00889184698462486,0.363857477903366,2.80481910705566,-0.0277246683835983,0.64481782913208,2.79355525970459,-0.0617638118565083,0.964708566665649,2.83800077438354,-0.190870583057404,0.0883225947618485,2.62097692489624,-0.319512903690338,-0.145323440432549,2.56646299362183,-0.319686442613602,-0.393086105585098,2.5440411567688,-0.407212167978287,-0.423038810491562,2.52336931228638,0.16870841383934,0.600578486919403,2.69837784767151,0.147856771945953,0.353266358375549,2.58841681480408,0.100969225168228,0.110985212028027,2.53610897064209,0.0808776617050171,0.0159479528665543,2.5287036895752,-0.0901447981595993,0.0598861239850521,2.77292990684509,0.0256948135793209,-0.349932491779327,2.80964016914368,0.0600745938718319,-0.667591571807861,2.66890645027161,-0.029639009386301,-0.712139546871185,2.65968227386475,0.0992127060890198,0.276790946722031,2.71608448028564,-0.290655940771103,-0.124858245253563,2.60723257064819,-0.236104488372803,-0.579543113708496,2.53658246994019,-0.37602898478508,-0.550784647464752,2.51624321937561
-0.00573844974860549,0.372122764587402,2.73443555831909,-0.00487523060292006,0.420691728591919,2.7832932472229,-0.0340488255023956,0.721020221710205,2.79303479194641,-0.0650143325328827,0.972142279148102,2.83781814575195,-0.189958095550537,0.0811731368303299,2.62108540534973,-0.261280208826065,-0.159555122256279,2.57529520988464,-0.277819931507111,-0.401828408241272,2.54918742179871,-0.366077482700348,-0.431723803281784,2.52844953536987,0.164728701114655,0.655589878559113,2.69638562202454,0.147718489170074,0.356249988079071,2.59045886993408,0.10172251611948,0.112418375909328,2.53675270080566,0.0816672667860985,0.0164396073669195,2.52911496162415,-0.0607026964426041,0.106723859906197,2.73758769035339,0.0165179707109928,-0.313407242298126,2.80491948127747,0.0606770142912865,-0.667610824108124,2.66913652420044,-0.0292386915534735,-0.712045252323151,2.65964412689209,0.0725004747509956,0.327521771192551,2.66999816894531,-0.268239676952362,-0.144005179405212,2.60475063323975,-0.223485708236694,-0.606988191604614,2.53220129013062,-0.363079339265823,-0.57126122713089,2.51370906829834
-0.00800118688493967,0.406276881694794,2.72464847564697,-0.00417160661891103,0.457500398159027,2.77702212333679,-0.0375712290406227,0.778622269630432,2.8009352684021,-0.0732102021574974,1.01372790336609,2.83336114883423,-0.189017757773399,0.081341527402401,2.62357783317566,-0.253013223409653,-0.164751321077347,2.5790331363678,-0.273100972175598,-0.41053381562233,2.55213642120361,-0.361456871032715,-0.44069966673851,2.5314998626709,0.159979775547981,0.724250316619873,2.70335054397583,0.147667840123177,0.39661568403244,2.60176396369934,0.102208964526653,0.113165184855461,2.53714537620544,0.0824268311262131,0.0167227610945702,2.52949047088623,-0.0504092425107956,0.134430080652237,2.72154641151428,-0.0172180123627186,-0.281108289957047,2.80048322677612,0.0613685250282288,-0.667687594890594,2.66940975189209,-0.0288176294416189,-0.711907148361206,2.65962147712708,0.0591574348509312,0.358046144247055,2.65920662879944,-0.246260523796082,-0.149412989616394,2.60496163368225,-0.213111102581024,-0.619655609130859,2.53036379814148,-0.350097477436066,-0.584164202213287,2.51188158988953
